360.133333	145.902267	38.856350
360.200000	145.501678	38.890877
360.266667	145.333099	38.920269
360.333333	145.086975	38.951248
360.466667	144.954437	38.984283
360.533333	144.631485	39.049362
360.600000	144.432800	39.083427
360.666667	144.255524	39.062881
360.800000	143.871506	39.089878
360.866667	143.726242	39.086544
360.933333	143.588058	39.084137
361.000000	143.395584	39.128757
361.133333	143.090637	39.171837
361.200000	142.922516	39.152645
361.266667	142.759140	39.119476
361.333333	142.573578	39.153080
361.466667	142.185364	39.223091
361.533333	141.987717	39.205894
361.600000	141.825058	39.178829
361.666667	141.704391	39.204865
361.733333	141.531204	39.214451
361.800000	141.375977	39.211224
361.933333	141.027405	39.266090
362.000000	140.849045	39.309021
362.066667	140.726471	39.300201
362.133333	140.596619	39.273075
362.266667	140.242905	39.293316
362.333333	140.047134	39.306789
362.400000	139.943024	39.325459
362.466667	139.819168	39.307297
362.600000	139.570526	39.330063
362.666667	139.416870	39.366425
362.733333	139.240982	39.322807
362.800000	139.087311	39.382755
362.866667	138.958023	39.368706
362.933333	138.875214	39.390835
363.000000	138.709869	39.391876
363.133333	138.469025	39.409981
363.200000	138.336807	39.353096
363.266667	138.206055	39.366394
363.333333	138.025970	39.374264
363.400000	137.875732	39.378597
363.533333	137.659485	39.356560
363.600000	137.534805	39.413761
363.666667	137.406311	39.445469
363.733333	137.223465	39.474289
363.800000	137.050659	39.527649
363.933333	136.761719	39.437073
364.000000	136.638367	39.392044
364.066667	136.470901	39.455994
364.133333	136.337112	39.488461
364.200000	136.234253	39.495495
364.333333	136.061249	39.590179
364.400000	135.939423	39.614502
364.466667	135.842026	39.595749
364.533333	135.760254	39.531761
364.600000	135.597885	39.513828
364.733333	135.330994	39.543915
364.800000	135.186478	39.587692
364.866667	135.055527	39.598801
364.933333	134.946091	39.585190
365.000000	134.810699	39.626762
365.133333	134.554138	39.641731
365.200000	134.456039	39.626476
365.266667	134.374512	39.610687
365.333333	134.110687	39.625870
365.466667	133.971344	39.623764
365.533333	133.835159	39.620529
365.600000	133.694351	39.592709
365.666667	133.554276	39.549015
365.733333	133.325897	39.577770
365.866667	133.259445	39.570915
365.933333	133.194290	39.570599
366.000000	133.109100	39.613750
366.066667	133.044998	39.659557
366.200000	132.818039	39.670792
366.266667	132.702988	39.685104
366.333333	132.587723	39.651623
366.400000	132.477631	39.644604
366.533333	132.317596	39.761185
366.600000	132.245239	39.766315
366.666667	132.146622	39.800068
366.733333	132.089462	39.869686
366.800000	132.007980	39.885590
366.933333	131.790390	39.900398
367.000000	131.685577	39.929596
367.066667	131.560074	39.924145
367.133333	131.353500	39.905224
367.266667	131.259003	39.874153
367.333333	131.164871	39.859047
367.400000	131.107819	39.824928
367.466667	131.025345	39.782547
367.600000	130.825073	39.740879
367.666667	130.719147	39.754135
367.733333	130.620438	39.779125
367.800000	130.437347	39.771790
367.933333	130.338654	39.789150
368.000000	130.258377	39.766415
368.066667	130.166992	39.782013
368.133333	130.101196	39.804844
368.200000	129.978165	39.871574
368.333333	129.907516	39.931263
368.400000	129.812027	40.005547
368.466667	129.738525	40.056202
368.533333	129.565811	40.065590
368.600000	129.498138	40.069866
368.666667	129.475037	40.036724
368.800000	129.414566	40.010773
368.866667	129.340927	40.033001
368.933333	129.247131	40.070709
369.000000	129.156006	40.125717
369.066667	129.021866	40.224300
369.200000	128.937164	40.209549
369.266667	128.864822	40.203892
369.333333	128.785522	40.197029
369.400000	128.698776	40.159149
369.533333	128.662140	40.155079
369.600000	128.576691	40.129093
369.666667	128.498001	40.091080
369.733333	128.435013	40.112640
369.800000	128.358963	40.077812
369.933333	128.280685	40.064747
370.000000	128.216675	40.095955
370.066667	128.151703	40.069553
370.133333	128.044159	40.091530
370.266667	128.006622	40.093582
370.333333	127.978188	40.101025
370.400000	127.954163	40.107380
370.466667	127.912369	40.089436
