240.066667	163.800568	37.655590
240.133333	163.452393	37.703522
240.200000	163.073105	37.637794
240.333333	162.730362	37.677242
240.400000	162.428986	37.698471
240.466667	162.122742	37.746391
240.533333	161.748520	37.767735
240.600000	161.153580	37.791187
240.666667	160.841660	37.820839
240.733333	160.441940	37.878086
240.800000	160.075745	37.898647
240.866667	159.693008	37.913395
240.933333	159.380737	37.962597
241.066667	159.060562	37.962467
241.133333	158.738998	37.935875
241.200000	158.068008	37.892262
241.266667	157.694336	38.009369
241.333333	157.437943	38.037441
241.466667	157.118942	38.124897
241.533333	156.743164	38.054089
241.600000	156.158829	38.159851
241.666667	155.808746	38.244984
241.733333	155.459839	38.233204
241.800000	155.145874	38.212265
241.866667	154.860489	38.190414
241.933333	154.571045	38.212353
242.000000	154.244690	38.225471
242.066667	153.896957	38.274380
242.133333	153.590988	38.253990
242.200000	153.351166	38.237335
242.333333	153.003647	38.318714
242.400000	152.635544	38.289059
242.466667	151.908737	38.333637
242.533333	151.587738	38.356106
242.600000	151.252029	38.408497
242.666667	150.870514	38.418674
242.733333	150.568314	38.364681
242.866667	150.249573	38.368732
242.933333	149.555115	38.465466
243.000000	149.267761	38.504463
243.066667	148.959930	38.448776
243.133333	148.593307	38.405159
243.200000	148.256287	38.476513
243.266667	147.922150	38.508965
243.400000	147.607681	38.517101
243.466667	147.310501	38.573486
243.533333	146.702789	38.541996
243.600000	146.308090	38.561321
243.666667	146.030121	38.607548
243.733333	145.658081	38.694172
243.866667	145.311386	38.737404
243.933333	145.055099	38.798256
244.000000	144.405731	38.973778
244.066667	144.103317	38.995228
244.133333	143.774841	38.991360
244.200000	143.355408	38.956615
244.266667	143.064941	39.011341
244.333333	142.762909	39.090076
244.400000	142.421738	39.162125
244.533333	142.070496	39.206387
244.600000	141.439987	39.182392
244.666667	141.190033	39.178802
244.733333	140.865784	39.155937
244.800000	140.451294	39.171539
244.866667	140.221542	39.218773
244.933333	139.907227	39.298988
245.000000	139.550598	39.314339
245.066667	139.247833	39.289433
245.133333	139.019913	39.262939
245.266667	138.694870	39.301071
245.333333	138.424927	39.301819
245.400000	137.643295	39.313610
245.466667	137.389038	39.350269
245.533333	137.088593	39.335693
245.600000	136.775055	39.398674
245.733333	136.537491	39.461987
245.800000	136.237259	39.577961
245.866667	135.939011	39.517090
245.933333	135.607727	39.558525
246.000000	134.942169	39.593849
246.066667	134.660461	39.588600
246.133333	134.346680	39.642963
246.200000	134.025421	39.667469
246.266667	133.700592	39.666195
246.333333	133.350952	39.669849
246.400000	133.102188	39.629856
246.533333	132.754639	39.686512
246.600000	132.261688	39.721375
246.666667	131.966522	39.761101
246.733333	131.663681	39.726254
246.800000	131.316483	39.815018
246.933333	130.960953	39.820057
247.000000	130.416794	39.873554
247.066667	130.137024	39.819450
247.133333	129.841461	39.842186
247.200000	129.544647	39.790459
247.266667	129.275681	39.705891
247.333333	128.929428	39.843212
247.400000	128.637497	39.850311
247.466667	128.312439	39.865982
247.533333	128.023071	39.845158
247.666667	127.689949	39.857548
247.733333	127.209084	40.013729
247.800000	126.938835	40.063618
247.866667	126.627563	40.076305
247.933333	126.288162	40.085278
248.000000	125.991776	40.088531
248.133333	125.716171	40.157524
248.200000	125.160408	40.161308
248.266667	124.874741	40.123940
248.333333	124.580208	40.110813
248.466667	124.305923	40.138157
248.533333	124.033844	40.150845
248.600000	123.585670	40.280296
