720.066667	-252.389236	57.549873
720.133333	-252.389236	57.549873
720.200000	-252.389236	57.549873
720.266667	-252.389236	57.549873
720.333333	-252.389236	57.549873
720.400000	-252.389236	57.549873
720.466667	-252.389236	57.549873
720.533333	-252.389236	57.549873
720.600000	-252.389236	57.549873
720.666667	-252.389236	57.549873
720.733333	-252.389236	57.549873
720.800000	-252.389236	57.549873
720.866667	-252.389236	57.549873
720.933333	-252.389236	57.549873
721.000000	-252.389236	57.549873
721.066667	-252.389236	57.549873
721.133333	-252.389236	57.549873
721.200000	-252.389236	57.549873
721.266667	-252.389236	57.549873
721.333333	-252.389236	57.549873
721.400000	-252.389236	57.549873
721.466667	-252.389236	57.549873
721.533333	-252.389236	57.549873
721.600000	-252.389236	57.549873
721.666667	-252.389236	57.549873
721.733333	-252.389236	57.549873
721.800000	-252.389236	57.549873
721.866667	-252.389236	57.549873
721.933333	-252.389236	57.549873
722.000000	-252.389236	57.549873
722.066667	-252.389236	57.549873
722.133333	-252.389236	57.549873
722.200000	-252.389236	57.549873
722.266667	-252.389236	57.549873
722.333333	-252.389236	57.549873
722.400000	-252.389236	57.549873
722.466667	-252.389236	57.549873
722.533333	-252.389236	57.549873
722.600000	-252.389236	57.549873
722.666667	-252.389236	57.549873
722.733333	-252.389236	57.549873
722.800000	-252.389236	57.549873
722.866667	-252.389236	57.549873
722.933333	-252.389236	57.549873
723.000000	-252.389236	57.549873
723.066667	-252.389236	57.549873
723.133333	-252.389236	57.549873
723.200000	-252.389236	57.549873
723.266667	-252.389236	57.549873
723.333333	-252.389236	57.549873
723.400000	-252.389236	57.549873
723.466667	-252.389236	57.549873
723.533333	-252.389236	57.549873
723.600000	-252.389236	57.549873
723.666667	-252.389236	57.549873
723.733333	-252.389236	57.549873
723.800000	-252.389236	57.549873
723.866667	-252.389236	57.549873
723.933333	-252.389236	57.549873
724.000000	-252.389236	57.549873
724.066667	-252.389236	57.549873
724.133333	-252.389236	57.549873
724.200000	-252.389236	57.549873
724.266667	-252.389236	57.549873
724.333333	-252.389236	57.549873
724.400000	-252.389236	57.549873
724.466667	-252.389236	57.549873
724.533333	-252.389236	57.549873
724.600000	-252.389236	57.549873
724.666667	-252.389236	57.549873
724.733333	-252.389236	57.549873
724.800000	-252.389236	57.549873
724.866667	-252.389236	57.549873
724.933333	-252.389236	57.549873
725.000000	-252.389236	57.549873
725.066667	-252.389236	57.549873
725.133333	-252.389236	57.549873
725.200000	-252.389236	57.549873
725.266667	-252.389236	57.549873
725.333333	-252.389236	57.549873
