300.066667	256.563232	33.509678
300.133333	257.225372	33.453514
300.266667	257.598236	33.461525
300.333333	257.813721	33.433258
300.400000	258.095276	33.442883
300.466667	258.583588	33.572689
300.600000	259.186096	33.545422
300.666667	259.588440	33.559849
300.733333	259.877075	33.549084
300.800000	260.487152	33.549152
300.866667	260.487152	33.549152
300.933333	261.267548	33.409992
301.000000	261.574738	33.448067
301.133333	261.975647	33.508820
301.200000	262.257538	33.478348
301.266667	262.535400	33.397781
301.333333	262.848236	33.490341
301.400000	263.186554	33.527092
301.466667	263.533264	33.527588
301.533333	264.205750	33.519348
301.600000	264.543030	33.422115
301.733333	264.857025	33.429005
301.800000	265.137848	33.456551
301.866667	265.507111	33.474766
301.933333	265.733032	33.465652
302.000000	266.121216	33.477951
302.066667	266.644562	33.408020
302.200000	267.000336	33.410164
302.266667	267.431488	33.412220
302.333333	267.668976	33.424969
302.400000	267.966797	33.373959
302.466667	268.557037	33.370140
302.533333	268.557037	33.370140
302.600000	268.896545	33.349266
302.666667	269.126251	33.374691
302.733333	269.803833	33.437565
302.866667	270.081146	33.437088
302.933333	270.314972	33.411678
303.000000	270.641205	33.406013
303.066667	270.996765	33.436985
303.133333	271.315430	33.440292
303.200000	271.590973	33.450119
303.266667	271.877991	33.429886
303.333333	272.171448	33.455448
303.400000	272.565033	33.438446
303.466667	272.726990	33.436344
303.600000	273.209869	33.417351
303.666667	273.901520	33.423954
303.800000	274.223724	33.385414
303.866667	274.406494	33.375183
303.933333	274.596619	33.361355
304.000000	275.099548	33.370789
304.133333	275.424896	33.297688
304.200000	275.677399	33.300709
304.266667	276.031830	33.221882
304.333333	276.554474	33.205696
304.466667	276.743835	33.221928
304.533333	277.292908	33.231598
304.666667	277.561188	33.246117
304.733333	277.956207	33.266750
304.800000	278.612518	33.252365
304.866667	278.812592	33.267380
305.000000	279.197235	33.354725
305.066667	279.519714	33.379539
305.133333	280.037231	33.424683
305.266667	280.201172	33.420761
305.333333	280.470428	33.382610
305.400000	280.886414	33.419743
305.533333	281.071045	33.431980
305.600000	281.414062	33.475586
305.666667	281.961914	33.458012
305.800000	282.317047	33.505138
305.866667	282.522400	33.521828
305.933333	282.956909	33.500271
306.066667	283.163757	33.472439
306.133333	283.422821	33.434277
306.200000	284.004059	33.390152
306.266667	284.309784	33.427872
306.400000	284.524170	33.467995
306.466667	284.694000	33.470112
306.533333	285.185822	33.474388
306.600000	285.377991	33.391735
306.666667	285.692474	33.391216
306.733333	285.856964	33.387417
306.800000	286.098724	33.386639
306.866667	286.323761	33.389748
307.000000	286.526459	33.387287
307.066667	286.726410	33.390221
307.133333	287.000397	33.386265
307.200000	287.482208	33.390148
307.266667	287.736237	33.351772
307.400000	287.961975	33.355698
307.466667	288.233643	33.371964
307.533333	288.513306	33.393162
307.600000	288.675476	33.394142
307.666667	289.002930	33.403931
307.733333	289.226349	33.400505
307.800000	289.486877	33.443993
307.866667	289.660675	33.413364
307.933333	289.890717	33.415604
308.066667	290.086517	33.397972
308.133333	290.244843	33.422642
308.200000	290.470154	33.404106
308.266667	290.990204	33.370193
308.333333	291.134888	33.350925
308.400000	291.500214	33.396080
308.466667	291.702087	33.436363
308.533333	291.866760	33.443249
308.666667	292.084930	33.472019
308.733333	292.337646	33.519455
308.800000	292.548370	33.500355
308.866667	292.798248	33.493080
309.000000	292.975220	33.495880
309.066667	293.237122	33.500042
309.133333	293.434662	33.519085
309.200000	293.552429	33.530216
309.266667	293.769684	33.567101
309.333333	293.961304	33.555737
309.400000	294.217743	33.513920
309.466667	294.313446	33.527885
309.533333	294.478607	33.529949
309.666667	294.720947	33.584351
309.733333	294.941833	33.580364
309.800000	295.196930	33.535934
309.866667	295.324921	33.553989
309.933333	295.598938	33.536663
310.066667	295.746307	33.478752
310.133333	295.965179	33.435497
310.200000	296.133911	33.414261
310.266667	296.498505	33.348583
310.333333	296.706055	33.354382
310.466667	296.916199	33.408440
310.533333	297.065399	33.396229
310.600000	297.202515	33.403465
310.666667	297.336823	33.423901
310.733333	297.656891	33.480499
310.800000	297.752563	33.408958
310.866667	297.939240	33.417656
310.933333	298.137421	33.469006
311.000000	298.321777	33.482250
311.133333	298.488800	33.527225
311.200000	298.608765	33.501770
311.266667	298.939484	33.500500
311.333333	299.141602	33.546970
311.400000	299.202545	33.575474
311.466667	299.296997	33.571785
311.600000	299.417297	33.592415
311.666667	299.499695	33.576283
311.733333	299.716827	33.606171
311.800000	300.025116	33.623726
311.866667	300.206116	33.628036
311.933333	300.307129	33.605328
312.066667	300.435150	33.618145
312.133333	300.640594	33.634468
312.200000	300.763733	33.638035
312.266667	300.942108	33.590118
312.333333	301.066742	33.568733
312.400000	301.194763	33.565464
312.466667	301.323273	33.560741
312.600000	301.416443	33.547207
312.666667	301.571655	33.530903
312.733333	301.602539	33.522099
312.800000	301.850830	33.586468
312.866667	301.939392	33.571144
312.933333	302.019409	33.562229
313.000000	302.145111	33.549606
313.066667	302.247833	33.534676
313.133333	302.357910	33.518181
313.200000	302.460724	33.545078
313.333333	302.606354	33.546078
313.400000	302.703003	33.570602
313.466667	302.779510	33.571724
313.533333	302.878723	33.573723
313.600000	302.884949	33.510399
313.666667	302.972260	33.538395
313.733333	303.059143	33.577366
313.800000	303.171967	33.577175
313.866667	303.264099	33.608738
313.933333	303.399170	33.597015
314.066667	303.425049	33.570934
314.133333	303.551178	33.516323
314.200000	303.649109	33.506603
314.266667	303.745483	33.496964
314.333333	303.820526	33.520634
314.400000	303.858612	33.528603
314.533333	303.911163	33.546581
314.600000	304.104187	33.555954
314.666667	304.172150	33.558937
314.733333	304.242889	33.530025
314.800000	304.286163	33.522717
314.866667	304.302582	33.507839
314.933333	304.344788	33.531143
315.066667	304.369080	33.523914
315.133333	304.375610	33.504520
315.200000	304.413818	33.495422
315.266667	304.444092	33.473728
315.333333	304.501007	33.530388
315.400000	304.493469	33.483555
315.466667	304.548279	33.528019
315.533333	304.574615	33.523510
315.666667	304.575226	33.523952
315.733333	304.654480	33.564030
315.800000	304.701691	33.585217
315.866667	304.706909	33.579853
315.933333	304.732819	33.561104
316.000000	304.723389	33.585785
316.066667	304.781219	33.598042
316.133333	304.831604	33.596313
316.200000	304.838989	33.597496
316.266667	304.831299	33.579998
316.333333	304.870422	33.599964
316.466667	304.891113	33.581997
316.533333	304.902802	33.593826
316.600000	304.893036	33.576908
316.666667	304.868225	33.577770
316.733333	304.908966	33.568470
316.800000	304.875244	33.591724
316.866667	304.871796	33.587723
316.933333	304.856628	33.585419
317.000000	304.813446	33.584446
317.066667	304.785645	33.585114
317.200000	304.841980	33.598598
317.266667	304.739197	33.577309
317.333333	304.753510	33.603840
317.400000	304.683167	33.594810
317.466667	304.644653	33.628742
317.533333	304.590759	33.640137
317.600000	304.610931	33.626709
317.666667	304.546570	33.672260
317.800000	304.577759	33.652409
317.866667	304.459534	33.665539
317.933333	304.465851	33.660530
318.000000	304.417358	33.665520
318.066667	304.415985	33.671856
318.133333	304.351715	33.648499
318.200000	304.317566	33.639458
318.333333	304.339996	33.653446
318.400000	304.209686	33.619686
318.466667	304.160950	33.629948
318.533333	304.125000	33.651203
318.600000	304.051025	33.610146
318.666667	304.068970	33.640598
318.733333	303.975464	33.591450
318.800000	303.924927	33.595402
318.866667	303.871674	33.566662
318.933333	303.791260	33.541546
319.000000	303.747681	33.559673
319.133333	303.626251	33.521748
319.200000	303.463043	33.548992
319.266667	303.386078	33.560856
319.333333	303.309448	33.573174
319.400000	303.227386	33.599197
319.466667	303.148254	33.540825
319.533333	303.104523	33.578617
319.600000	302.970154	33.573383
319.666667	302.842987	33.573784
319.733333	302.749878	33.564331
319.800000	302.700684	33.596107
319.933333	302.605438	33.604092
320.000000	302.519165	33.630695
320.066667	302.313538	33.590611
320.133333	302.227844	33.617840
320.200000	302.128540	33.595886
320.266667	302.014648	33.631195
320.400000	301.913574	33.607754
320.466667	301.624786	33.562595
320.533333	301.496765	33.546669
320.600000	301.445374	33.568920
320.666667	301.363861	33.578114
320.733333	301.193146	33.560551
320.800000	301.027039	33.552925
320.933333	300.756104	33.567356
321.000000	300.659882	33.599953
321.066667	300.579681	33.567532
321.133333	300.409943	33.541107
321.200000	300.326843	33.511017
321.266667	300.296692	33.537792
321.333333	300.147034	33.546841
321.400000	299.952148	33.529587
321.533333	299.856964	33.532269
321.600000	299.518616	33.581036
321.666667	299.304352	33.567486
321.733333	299.184479	33.560581
321.800000	299.037109	33.544395
321.866667	298.896973	33.558781
322.000000	298.762024	33.521965
322.066667	298.377228	33.571571
322.133333	298.299377	33.576683
322.200000	298.056122	33.548203
322.266667	297.974426	33.573074
322.333333	297.819641	33.591026
322.400000	297.679871	33.590633
322.466667	297.589020	33.574566
322.600000	297.348633	33.578377
322.666667	297.161774	33.516956
322.733333	296.933807	33.535213
322.800000	296.778687	33.504875
322.866667	296.639374	33.512684
322.933333	296.455139	33.483376
323.066667	296.188690	33.443302
323.133333	295.965027	33.467342
323.200000	295.801605	33.431664
323.266667	295.632690	33.454247
323.333333	295.396637	33.473099
323.466667	294.954834	33.460323
323.533333	294.739624	33.411530
323.600000	294.522705	33.437630
323.666667	294.345245	33.400875
323.733333	294.225952	33.439919
323.800000	294.134918	33.461250
323.866667	293.973602	33.436062
324.000000	293.852661	33.471554
324.066667	293.576630	33.512184
324.133333	293.383972	33.528282
324.200000	293.162933	33.506622
324.266667	292.978394	33.498512
324.333333	292.811584	33.524002
324.400000	292.567535	33.495079
324.466667	292.279633	33.464447
324.533333	292.133728	33.466156
324.600000	291.984039	33.460724
324.666667	291.857910	33.450077
324.800000	291.667633	33.458683
324.866667	291.188263	33.432301
324.933333	290.977478	33.405151
325.000000	290.671844	33.382561
325.066667	290.433594	33.394665
325.133333	290.274078	33.385685
325.200000	290.089172	33.409084
325.333333	289.919556	33.392994
325.400000	289.553772	33.386047
325.466667	289.280243	33.369438
325.533333	289.045990	33.371098
325.600000	288.841766	33.410824
325.666667	288.696869	33.402515
325.733333	288.505066	33.392403
325.866667	288.118896	33.367455
325.933333	287.900238	33.367676
326.000000	287.692566	33.376698
326.066667	287.373291	33.426880
326.133333	287.083496	33.370361
326.200000	286.960175	33.375206
326.266667	286.707916	33.450603
326.333333	286.480682	33.476822
326.400000	286.201660	33.483341
326.533333	285.962006	33.435841
326.600000	285.728455	33.435490
326.666667	285.545654	33.413292
326.733333	285.268951	33.453907
326.800000	285.012146	33.469986
326.866667	284.822937	33.502514
326.933333	284.597107	33.492847
327.000000	284.365234	33.500160
327.133333	283.865082	33.468620
327.200000	283.652710	33.414101
327.266667	283.481476	33.422283
327.333333	283.295227	33.428509
327.400000	283.098572	33.442505
327.466667	282.897308	33.510208
327.533333	282.636780	33.517338
327.600000	282.399261	33.535072
327.666667	282.057587	33.522869
327.733333	281.805450	33.479603
327.866667	281.228546	33.476078
327.933333	281.017914	33.479359
328.000000	280.771820	33.468418
328.066667	280.485138	33.498791
328.133333	280.265137	33.457027
328.200000	280.105499	33.510609
328.266667	279.833984	33.425797
328.333333	279.579742	33.350327
328.400000	279.363129	33.376472
328.466667	279.074615	33.370651
328.533333	278.685455	33.336361
328.600000	278.454132	33.287663
328.666667	278.186340	33.300503
328.733333	277.818085	33.338551
