420.066667	228.187515	34.271973
420.133333	228.211349	34.277645
420.200000	228.222214	34.268982
420.333333	228.251175	34.293941
420.400000	228.275757	34.312290
420.466667	228.274628	34.303974
420.600000	228.259262	34.309902
420.666667	228.273071	34.309998
420.733333	228.269455	34.315460
420.800000	228.291199	34.344055
420.866667	228.260178	34.306576
421.000000	228.317093	34.309345
421.066667	228.299881	34.323811
421.133333	228.317993	34.360332
421.200000	228.306763	34.361408
421.266667	228.293060	34.378372
421.400000	228.290558	34.373749
421.466667	228.320770	34.373108
421.533333	228.272125	34.379189
421.666667	228.289429	34.381969
421.733333	228.261307	34.379925
421.866667	228.244644	34.387501
421.933333	228.242798	34.389244
422.000000	228.205841	34.376751
422.066667	228.199142	34.364323
422.133333	228.144897	34.368637
422.200000	228.145309	34.332775
422.266667	228.124100	34.347866
422.333333	228.099258	34.313427
422.400000	228.079300	34.319008
422.466667	228.053268	34.331844
422.533333	228.012497	34.333214
422.600000	228.017776	34.322571
422.666667	227.966827	34.293560
422.733333	227.958893	34.310982
422.800000	227.943253	34.331078
422.866667	227.897644	34.307274
422.933333	227.863617	34.293472
423.000000	227.853043	34.311127
423.066667	227.841156	34.326023
423.133333	227.790436	34.320171
423.200000	227.775497	34.312141
423.266667	227.726913	34.319099
423.333333	227.682800	34.339043
423.400000	227.669128	34.352032
423.466667	227.623138	34.369114
423.533333	227.620728	34.362606
423.666667	227.594284	34.388466
423.733333	227.564850	34.387882
423.800000	227.512344	34.363770
423.866667	227.460754	34.359795
423.933333	227.428741	34.387550
424.000000	227.417404	34.366997
424.066667	227.387604	34.372589
424.133333	227.387604	34.372589
424.200000	227.289413	34.352154
424.266667	227.196304	34.352718
424.333333	227.195724	34.337364
424.400000	227.135986	34.317493
424.466667	227.111221	34.323368
424.533333	227.111221	34.323368
424.600000	227.049774	34.307365
424.666667	226.975815	34.291996
424.733333	226.860443	34.269520
424.800000	226.812744	34.256699
424.866667	226.794739	34.250919
424.933333	226.794739	34.250919
425.000000	226.720108	34.307343
425.066667	226.656937	34.317539
425.133333	226.558945	34.313965
425.200000	226.487579	34.327221
425.266667	226.401932	34.362171
425.333333	226.342880	34.364365
425.400000	226.285126	34.316727
425.466667	226.192581	34.312321
425.533333	226.161987	34.296036
425.600000	226.094513	34.328720
425.666667	226.024994	34.331360
425.733333	225.947876	34.332550
425.800000	225.895706	34.391701
425.866667	225.832047	34.394363
425.933333	225.773148	34.393433
426.000000	225.690109	34.390457
426.066667	225.608826	34.385181
426.133333	225.519012	34.393791
426.200000	225.458099	34.413666
426.266667	225.438675	34.417931
426.333333	225.369263	34.396450
426.400000	225.284897	34.367401
426.466667	225.219421	34.329784
426.533333	225.139694	34.290459
426.600000	225.114136	34.286098
426.666667	225.093536	34.313465
426.733333	225.041687	34.304047
426.800000	224.942551	34.370964
426.866667	224.830978	34.386436
426.933333	224.740509	34.402672
427.000000	224.664581	34.402016
427.066667	224.574860	34.377995
427.133333	224.527603	34.373314
427.200000	224.427597	34.351746
427.266667	224.390350	34.355541
427.333333	224.365021	34.421486
427.400000	224.327194	34.449875
427.466667	224.280762	34.490177
427.533333	224.189774	34.471924
427.600000	224.031342	34.474037
427.666667	223.900848	34.485275
427.733333	223.773605	34.508297
427.800000	223.682877	34.501575
427.866667	223.609695	34.485638
427.933333	223.529877	34.462212
428.000000	223.407700	34.455791
428.066667	223.309341	34.445465
428.133333	223.219574	34.448383
428.200000	223.074631	34.444202
428.266667	222.970413	34.473080
428.333333	222.857224	34.491081
428.400000	222.782104	34.498432
428.466667	222.706024	34.561295
428.533333	222.625702	34.570259
428.600000	222.462387	34.562790
428.666667	222.359497	34.566093
428.733333	222.279388	34.535526
428.800000	222.231033	34.567028
428.866667	222.105438	34.553127
428.933333	221.964172	34.526932
429.000000	221.855072	34.549881
429.066667	221.775269	34.550346
429.133333	221.710312	34.549152
429.200000	221.646942	34.498184
429.266667	221.527664	34.493496
429.333333	221.405258	34.482838
429.400000	221.258789	34.497253
429.466667	221.167145	34.508839
429.533333	221.105484	34.503094
429.600000	220.994141	34.532700
429.666667	220.885269	34.574909
429.733333	220.757019	34.597511
429.800000	220.658890	34.625626
429.866667	220.496643	34.650215
429.933333	220.319473	34.648232
430.000000	220.176163	34.706478
430.066667	220.044739	34.667850
430.133333	219.893997	34.677456
430.200000	219.762100	34.652020
430.266667	219.614960	34.708511
430.333333	219.548981	34.732727
430.400000	219.522842	34.688904
430.466667	219.374710	34.640938
430.533333	219.286285	34.609604
430.600000	219.127518	34.675938
430.733333	218.954544	34.728619
430.800000	218.954544	34.728619
430.866667	218.831833	34.696613
430.933333	218.431274	34.605656
431.000000	218.280914	34.612530
431.066667	218.098053	34.591141
431.133333	217.937912	34.623146
431.200000	217.848099	34.632416
431.266667	217.732788	34.612698
431.333333	217.588150	34.608799
431.400000	217.411011	34.583549
431.466667	217.306366	34.632236
431.533333	217.199661	34.679176
431.600000	217.065750	34.653057
431.666667	216.929214	34.647648
431.733333	216.800018	34.693089
431.800000	216.683960	34.730061
431.866667	216.596512	34.759159
431.933333	216.461273	34.760918
432.000000	216.313843	34.809845
432.066667	216.166077	34.857002
432.133333	216.035553	34.937191
432.200000	215.884232	34.908543
432.266667	215.721039	34.913124
432.333333	215.544373	34.961262
432.400000	215.385422	34.994270
432.466667	215.236847	34.994240
432.533333	215.081985	34.957680
432.600000	214.936859	34.956230
432.733333	214.625534	34.934025
432.800000	214.448288	34.963978
432.866667	214.297409	34.943138
432.933333	214.191330	34.960743
433.000000	214.041962	34.954464
433.066667	213.847809	34.987457
433.133333	213.658295	35.040668
433.200000	213.543701	35.030144
433.266667	213.399780	35.030308
433.333333	213.207840	34.983303
433.400000	213.045929	34.957867
433.466667	212.821411	34.922504
433.533333	212.697388	34.946629
433.600000	212.570450	34.938679
433.666667	212.465485	34.926250
433.733333	212.305313	34.935505
433.800000	212.138947	34.966106
433.866667	211.980484	34.969479
433.933333	211.853973	34.985821
434.000000	211.647232	34.935738
434.133333	211.447815	35.042175
434.200000	211.245468	35.114338
434.266667	211.074814	35.129662
434.333333	210.844391	35.115089
434.466667	210.509628	35.212212
434.533333	210.401215	35.231712
434.600000	210.224411	35.259499
434.666667	210.049393	35.316349
434.733333	209.830811	35.267666
434.800000	209.699356	35.252560
434.866667	209.540588	35.311939
434.933333	209.397614	35.310143
435.000000	209.219620	35.315189
435.066667	209.121033	35.269531
435.133333	208.969238	35.244171
435.200000	208.792816	35.216045
435.266667	208.566895	35.277607
435.333333	208.475723	35.341709
435.400000	208.256088	35.346237
435.466667	208.055252	35.368946
435.533333	207.855240	35.374329
435.600000	207.665329	35.338963
435.666667	207.473679	35.372082
435.733333	207.326736	35.416908
435.800000	207.185776	35.420441
435.866667	206.975586	35.437416
435.933333	206.714554	35.485619
436.000000	206.513504	35.465515
436.066667	206.381073	35.452827
436.133333	206.170578	35.492397
436.200000	206.017807	35.520916
436.266667	205.835144	35.506336
436.333333	205.642303	35.491093
436.400000	205.415573	35.555714
436.466667	205.203278	35.562035
436.533333	204.988937	35.525826
436.666667	204.676956	35.610138
436.800000	204.357834	35.701912
436.866667	204.234436	35.695953
436.933333	204.081665	35.648769
437.000000	203.608917	35.555458
437.066667	203.608917	35.555458
437.200000	203.292175	35.579277
437.266667	203.129089	35.567348
437.333333	202.999268	35.566818
437.400000	202.684052	35.576675
437.466667	202.443008	35.610516
437.533333	202.273010	35.657299
437.600000	202.056137	35.598293
437.666667	201.825745	35.586906
437.733333	201.694168	35.662163
437.800000	201.538483	35.671104
437.866667	201.332062	35.664555
437.933333	201.075485	35.626637
438.000000	200.860123	35.605396
438.066667	200.632050	35.640255
438.133333	200.447327	35.638374
438.200000	200.192337	35.662907
438.266667	199.900986	35.709587
438.333333	199.900986	35.709587
438.400000	199.635681	35.749092
438.466667	199.235168	35.771206
438.533333	199.235168	35.771206
438.600000	198.944763	35.763489
438.666667	198.734436	35.794262
438.733333	198.734436	35.794262
438.800000	198.429993	35.786880
438.866667	197.961044	35.839424
438.933333	197.791824	35.826920
439.000000	197.621658	35.855564
439.133333	197.399246	35.854870
439.200000	197.194199	35.784073
439.266667	197.026382	35.699055
439.333333	196.683014	35.730728
439.466667	196.509323	35.806534
439.533333	196.314697	35.848095
439.600000	196.067184	35.841942
439.666667	195.874329	35.806309
439.800000	195.493469	35.904118
439.866667	195.240585	35.952728
439.933333	194.970535	35.985783
440.000000	194.793289	36.031174
440.066667	194.621262	36.048687
440.133333	194.387131	36.051186
440.200000	194.154022	36.070759
440.266667	193.957809	36.119961
440.333333	193.734009	36.104328
440.400000	193.621918	36.068062
440.466667	193.450043	36.047344
440.533333	193.229202	36.102856
440.600000	193.074081	36.116413
440.666667	192.748718	36.187847
440.733333	192.499207	36.205048
440.800000	192.291458	36.208427
440.866667	192.067902	36.263527
440.933333	191.913361	36.322464
441.000000	191.750809	36.348400
441.066667	191.323730	36.325745
441.200000	191.164551	36.391479
441.266667	190.890884	36.286053
441.333333	190.622971	36.274033
441.400000	190.414352	36.327267
441.466667	190.176453	36.362545
441.533333	189.945923	36.398346
441.600000	189.768723	36.430027
441.666667	189.612640	36.410755
441.733333	189.330643	36.403423
441.800000	189.066574	36.370167
441.866667	188.877777	36.393822
441.933333	188.668304	36.415688
442.000000	188.535812	36.417774
442.066667	188.276169	36.347397
442.133333	188.042267	36.291664
442.200000	187.609085	36.345707
442.266667	187.413635	36.416210
442.333333	187.139511	36.423923
442.400000	186.957687	36.446716
442.466667	186.796844	36.505207
442.533333	186.551010	36.538502
