120.066667	113.740196	40.613541
120.133333	113.831436	40.568230
120.200000	113.873993	40.546295
120.266667	113.910843	40.554821
120.333333	113.980377	40.520069
120.400000	114.032364	40.474400
120.466667	114.077339	40.463531
120.533333	114.168091	40.468990
120.600000	114.213043	40.419319
120.666667	114.236862	40.393948
120.733333	114.292587	40.403736
120.800000	114.348213	40.421837
120.866667	114.420868	40.397533
120.933333	114.486366	40.424397
121.000000	114.548187	40.426807
121.066667	114.594559	40.478893
121.133333	114.625648	40.508400
121.200000	114.702477	40.508938
121.266667	114.786911	40.527271
121.333333	114.860680	40.545170
121.400000	114.979034	40.491554
121.466667	115.059174	40.566982
121.533333	115.110863	40.570667
121.600000	115.193718	40.558460
121.666667	115.238403	40.515701
121.733333	115.285645	40.507805
121.800000	115.285606	40.509510
121.866667	115.373756	40.514671
121.933333	115.480446	40.573429
122.000000	115.566971	40.588173
122.066667	115.577911	40.544224
122.133333	115.681488	40.545937
122.200000	115.772263	40.512749
122.266667	115.873260	40.487007
122.333333	115.920624	40.445274
122.400000	115.956421	40.449345
122.466667	116.067856	40.435966
122.533333	116.206116	40.489697
122.600000	116.286781	40.450130
122.666667	116.319374	40.414433
122.733333	116.358269	40.413960
122.800000	116.445946	40.457130
122.866667	116.597740	40.421204
123.000000	116.704910	40.366993
123.066667	116.793747	40.358788
123.133333	116.895264	40.361217
123.200000	116.953598	40.382912
123.266667	117.021111	40.350281
123.333333	117.115570	40.306438
123.400000	117.195885	40.298000
123.466667	117.264381	40.304577
123.533333	117.339012	40.295689
123.600000	117.445091	40.335358
123.666667	117.477348	40.348324
123.733333	117.567749	40.357601
123.800000	117.677261	40.390163
123.866667	117.775276	40.312355
123.933333	117.851036	40.348167
124.000000	117.941025	40.396313
124.066667	118.023201	40.399158
124.133333	118.114861	40.431690
124.200000	118.169739	40.388618
124.266667	118.222778	40.342937
124.333333	118.268288	40.327667
124.400000	118.338387	40.303829
124.466667	118.472519	40.314804
124.533333	118.589584	40.276279
124.600000	118.663223	40.306396
124.666667	118.688637	40.274902
124.733333	118.728409	40.252293
124.800000	118.825073	40.258163
124.866667	118.926865	40.244228
124.933333	119.083214	40.218872
125.000000	119.202423	40.275249
125.066667	119.300812	40.257496
125.133333	119.403549	40.282291
125.200000	119.457062	40.266006
125.266667	119.491516	40.238548
125.333333	119.592102	40.213516
125.400000	119.715958	40.271126
125.466667	119.855774	40.263809
125.533333	119.953796	40.265415
125.600000	120.057518	40.252991
125.666667	120.193237	40.278770
125.733333	120.301086	40.274963
125.800000	120.376602	40.270611
125.866667	120.457214	40.239117
125.933333	120.582718	40.272205
126.000000	120.719162	40.291954
126.066667	120.790253	40.281555
126.133333	120.846596	40.274879
126.200000	120.970413	40.303963
126.266667	121.061340	40.336189
126.333333	121.188652	40.343281
126.400000	121.284035	40.296474
126.466667	121.394867	40.258427
126.533333	121.466988	40.224400
126.600000	121.543427	40.169987
126.666667	121.658867	40.105686
126.733333	121.784210	40.075191
126.800000	121.931259	40.046799
126.866667	122.059166	40.071804
126.933333	122.166779	40.077019
127.000000	122.260368	40.126408
127.066667	122.353386	40.099892
127.133333	122.445503	40.109421
127.200000	122.564980	40.101147
127.266667	122.684494	40.062073
127.333333	122.786873	40.123821
127.400000	122.861900	40.085609
127.466667	122.984291	40.100971
127.533333	123.172134	40.120090
127.600000	123.320099	40.140705
127.666667	123.412056	40.177704
127.733333	123.486580	40.133884
127.800000	123.595039	40.075298
127.866667	123.711426	40.152012
127.933333	123.810051	40.122387
128.000000	123.948563	40.146271
128.066667	124.049728	40.138557
128.133333	124.123833	40.158035
128.200000	124.242546	40.160027
128.266667	124.356506	40.113480
128.333333	124.432495	40.111473
128.400000	124.531349	40.023300
128.466667	124.631927	40.022678
128.533333	124.793282	39.981449
128.600000	124.895927	39.989491
128.666667	125.014771	39.990093
128.733333	125.158737	39.946785
128.800000	125.283211	39.955372
128.866667	125.405327	39.898323
128.933333	125.534760	39.822651
129.000000	125.640930	39.879375
129.066667	125.710579	39.910603
129.133333	125.805817	39.917267
129.200000	125.851700	39.887547
129.266667	125.915627	39.883644
129.333333	126.018684	39.836342
129.400000	126.126343	39.776501
129.466667	126.228836	39.848305
129.533333	126.340546	39.813889
129.600000	126.401886	39.791489
129.666667	126.468521	39.822945
129.733333	126.585419	39.815910
129.800000	126.769760	39.806721
129.866667	126.893646	39.843693
129.933333	126.902145	39.851860
130.000000	127.050903	39.902576
130.066667	127.255112	39.905281
130.133333	127.406166	39.932072
130.200000	127.476357	39.928814
130.266667	127.575485	39.919243
130.333333	127.660698	39.911945
130.400000	127.743736	39.919708
130.466667	127.911636	39.937271
130.533333	128.065170	39.976852
130.600000	128.117386	39.964199
130.666667	128.220779	39.889904
130.733333	128.328766	39.838615
130.800000	128.422211	39.780811
130.866667	128.506821	39.760468
130.933333	128.654556	39.710926
131.000000	128.801483	39.728916
131.066667	128.940887	39.720310
131.133333	129.095505	39.681305
131.200000	129.169876	39.661278
131.266667	129.232071	39.632816
131.333333	129.332657	39.638947
131.400000	129.449829	39.613209
131.466667	129.578583	39.613922
131.533333	129.652756	39.605286
131.600000	129.761276	39.575260
131.666667	129.839951	39.572014
131.733333	129.943756	39.558006
131.800000	130.059677	39.601452
131.866667	130.190643	39.654690
131.933333	130.314697	39.680363
132.000000	130.428162	39.733784
132.066667	130.543549	39.714401
132.133333	130.625458	39.703568
132.200000	130.639832	39.694267
132.266667	130.740494	39.682861
132.333333	130.872162	39.712376
132.400000	131.024643	39.747952
132.466667	131.132706	39.813911
132.533333	131.237305	39.825439
132.600000	131.373108	39.811089
132.666667	131.487595	39.754604
132.733333	131.577972	39.772163
132.800000	131.725769	39.729958
132.866667	131.842880	39.745171
132.933333	131.953491	39.669064
