0.066667	171.098373	36.993198
0.133333	171.385010	36.957184
0.200000	171.385010	36.957184
0.266667	171.567490	36.964455
0.333333	171.874893	36.962646
0.400000	172.134903	36.814598
0.466667	172.374542	36.847767
0.533333	172.608536	36.815163
0.600000	172.891357	36.749950
0.666667	173.205826	36.824039
0.733333	173.785782	36.870686
0.800000	173.785782	36.870686
0.866667	174.301590	36.905304
0.933333	174.525558	36.754524
1.000000	174.844101	36.805714
1.133333	175.403458	36.723843
1.200000	175.644684	36.683044
1.333333	176.028168	36.704506
1.400000	176.608414	36.625237
1.533333	176.893250	36.646431
1.600000	177.384018	36.632469
1.733333	177.985901	36.562153
1.800000	178.237610	36.515896
1.933333	178.482315	36.533127
2.000000	178.995285	36.466412
2.066667	179.300140	36.449471
2.133333	179.613205	36.399570
2.200000	179.853821	36.341969
2.333333	180.367508	36.390434
2.400000	180.609848	36.371212
2.466667	180.910233	36.361279
2.533333	181.184372	36.327290
2.600000	181.477844	36.376469
2.733333	182.048828	36.329868
2.800000	182.377121	36.282902
2.866667	182.609467	36.291214
2.933333	182.875214	36.260410
3.000000	182.875214	36.260410
3.066667	183.083801	36.238842
3.133333	183.415039	36.261368
3.200000	183.921799	36.232338
3.266667	184.190002	36.189137
3.333333	184.190002	36.189137
3.400000	184.480438	36.173157
3.466667	184.700974	36.172432
3.533333	184.989136	36.160885
3.600000	185.234680	36.090359
3.666667	185.713577	36.073399
3.733333	185.713577	36.073399
3.800000	185.989883	36.024281
3.866667	186.216080	35.990822
3.933333	186.599899	36.031525
4.000000	186.904480	35.997437
4.066667	187.125748	35.955296
4.133333	187.703339	35.909595
4.200000	187.703339	35.909595
4.266667	187.996124	35.916355
4.333333	188.231827	35.920177
4.400000	188.473083	35.915806
4.466667	189.040680	35.928719
4.533333	189.316208	35.921715
4.600000	189.316208	35.921715
4.666667	189.592957	35.851486
4.733333	189.784225	35.831451
4.800000	190.042999	35.823372
4.866667	190.656357	35.749729
4.933333	190.875214	35.728207
5.000000	190.875214	35.728207
5.066667	191.147202	35.729202
5.133333	191.455032	35.767193
5.200000	191.703568	35.729038
5.266667	192.256424	35.684525
5.333333	192.532120	35.677246
5.400000	192.532120	35.677246
5.466667	192.711090	35.649670
5.533333	192.963486	35.584473
5.600000	193.309525	35.620941
5.666667	193.807312	35.574387
5.733333	194.123856	35.623363
5.800000	194.382568	35.563557
5.866667	194.382568	35.563557
5.933333	194.608582	35.545273
6.000000	194.833511	35.576096
6.066667	195.077332	35.651489
6.133333	195.607498	35.584198
6.200000	195.884186	35.568672
6.266667	195.884186	35.568672
6.333333	196.128906	35.609661
6.400000	196.690887	35.497974
6.466667	196.949753	35.411953
6.533333	197.170441	35.399368
6.600000	197.398239	35.426506
6.666667	197.591827	35.342571
6.733333	197.591827	35.342571
6.800000	198.056595	35.350140
6.866667	198.298523	35.290031
6.933333	198.557785	35.239113
7.000000	198.884781	35.243797
7.066667	199.195068	35.331406
7.133333	199.195068	35.331406
7.200000	199.774353	35.381680
7.266667	199.998749	35.415287
7.333333	200.235123	35.312698
7.400000	200.436920	35.319332
7.466667	200.723557	35.339634
7.533333	200.723557	35.339634
7.600000	200.993530	35.358528
7.666667	201.416901	35.294899
7.733333	201.617599	35.256069
7.800000	201.910126	35.132038
7.866667	202.201172	35.177452
7.933333	202.201172	35.177452
8.000000	202.576340	35.242085
8.066667	203.085922	35.206127
8.133333	203.314941	35.127739
8.200000	203.545715	35.157383
8.266667	203.825104	35.111042
8.333333	204.077225	35.147724
8.400000	204.077225	35.147724
8.466667	204.502502	35.040310
8.533333	204.766617	35.024796
8.600000	205.040604	35.074905
8.666667	205.210464	35.082634
8.733333	205.469284	35.089115
8.800000	205.469284	35.089115
8.866667	205.953156	35.010601
8.933333	206.204056	34.942104
9.000000	206.542862	34.934387
9.066667	206.746643	34.963169
9.133333	206.996628	34.873295
9.200000	206.996628	34.873295
9.266667	207.448853	34.867298
9.333333	207.709137	34.857513
9.400000	207.843567	34.857006
9.466667	208.034378	34.777275
9.533333	208.420761	34.835991
9.600000	208.740616	34.798424
9.666667	208.958817	34.742100
9.733333	209.157394	34.858181
9.800000	209.408524	34.846584
9.866667	209.690720	34.805698
9.933333	209.876816	34.855724
10.000000	210.039444	34.809170
10.066667	210.333450	34.814365
10.133333	210.486511	34.718430
10.200000	210.769913	34.678249
10.266667	210.949631	34.669731
10.333333	211.245377	34.676178
10.400000	211.514084	34.657146
10.466667	211.681274	34.605297
10.533333	211.916626	34.590839
10.600000	212.198273	34.598103
10.666667	212.392838	34.561512
10.733333	212.636765	34.507202
10.800000	212.872589	34.484379
10.866667	213.089584	34.478027
10.933333	213.344482	34.490967
11.000000	213.573364	34.500008
11.066667	213.782837	34.549999
11.133333	214.123825	34.507225
11.200000	214.377686	34.494556
11.266667	214.488281	34.467709
11.333333	214.578751	34.433758
11.400000	214.804001	34.461964
11.466667	215.121048	34.487724
11.533333	215.393356	34.459667
11.600000	215.550293	34.453335
11.666667	215.858688	34.432484
11.733333	216.076538	34.415279
11.800000	216.207550	34.337658
11.866667	216.417725	34.332680
11.933333	216.664551	34.329342
12.000000	216.870316	34.297897
12.066667	217.102081	34.345356
12.133333	217.218658	34.270660
12.200000	217.455276	34.247097
12.266667	217.727814	34.274261
12.333333	217.987366	34.271488
12.400000	218.203674	34.235489
12.466667	218.401001	34.231163
12.533333	218.622116	34.238182
12.600000	218.848511	34.201511
12.666667	219.058884	34.212620
12.733333	219.307144	34.179436
12.800000	219.474106	34.191273
12.866667	219.654434	34.165600
12.933333	219.827606	34.160587
13.000000	220.043381	34.149380
13.066667	220.309158	34.110962
13.133333	220.572098	34.143772
13.200000	220.801743	34.137058
13.266667	220.961639	34.140984
13.333333	221.152710	34.136395
13.400000	221.347473	34.198109
13.466667	221.527832	34.229473
13.533333	221.656113	34.228485
13.600000	221.830566	34.228924
13.666667	222.030167	34.263142
13.733333	222.253708	34.219257
13.800000	222.377182	34.208996
13.866667	222.562820	34.191288
13.933333	222.795868	34.192612
14.000000	222.986526	34.179260
14.066667	223.229172	34.171516
14.133333	223.429840	34.194908
14.200000	223.660751	34.163422
14.266667	223.882568	34.176598
14.333333	224.108047	34.146744
14.400000	224.274918	34.133850
14.466667	224.486404	34.101963
14.533333	224.688232	34.053886
14.600000	224.825531	34.030922
14.666667	225.032669	34.029163
14.733333	225.183533	34.014416
14.800000	225.361038	34.021076
14.866667	225.567398	33.980774
14.933333	225.659958	33.961525
15.000000	225.886322	33.983749
15.066667	226.084854	33.978230
15.133333	226.323669	33.978649
15.200000	226.491577	33.927406
15.266667	226.628143	33.936287
15.333333	226.831665	33.914345
15.400000	227.060745	33.973728
15.466667	227.161560	33.989799
15.533333	227.358582	33.950207
15.600000	227.557495	33.946579
15.666667	227.702881	33.941853
15.733333	227.857986	33.941429
15.800000	228.056702	33.970531
15.866667	228.160706	33.924786
15.933333	228.317444	33.865288
16.000000	228.556305	33.883362
16.066667	228.763031	33.942192
16.133333	229.034927	33.999477
16.200000	229.209579	33.935680
16.266667	229.324524	33.979584
16.333333	229.516846	34.008018
16.400000	229.642654	34.050861
16.466667	229.810898	34.068924
16.533333	229.905777	34.001728
16.600000	230.052490	33.968506
16.666667	230.183960	33.900387
16.733333	230.393539	33.874176
16.800000	230.598175	33.874676
16.866667	230.872238	33.810425
16.933333	230.981155	33.828094
17.000000	231.183670	33.847374
17.066667	231.391388	33.775627
17.133333	231.554031	33.789398
17.200000	231.706924	33.780827
17.266667	231.879700	33.799473
17.333333	232.056503	33.771145
17.400000	232.247742	33.785133
17.466667	232.471405	33.837887
17.533333	232.588379	33.804867
17.600000	232.743393	33.780113
17.666667	232.889038	33.741199
17.733333	233.023621	33.785488
17.800000	233.142120	33.772312
17.866667	233.304306	33.751785
17.933333	233.440948	33.717846
18.000000	233.618042	33.756374
18.066667	233.821625	33.727928
18.133333	234.023071	33.772499
18.200000	234.178543	33.765255
18.266667	234.392197	33.768711
18.333333	234.606522	33.765228
18.400000	234.715897	33.788151
18.466667	234.791962	33.784046
18.533333	234.928223	33.790916
18.600000	235.078583	33.793243
18.666667	235.188339	33.773598
18.733333	235.327164	33.750515
18.800000	235.463455	33.719589
18.866667	235.610703	33.755596
18.933333	235.736572	33.768341
19.000000	235.900696	33.821102
19.066667	236.052429	33.752121
19.133333	236.290970	33.798836
19.200000	236.397705	33.721519
19.266667	236.554459	33.723625
19.333333	236.672516	33.719498
19.400000	236.830627	33.746422
19.466667	236.992477	33.747940
19.533333	237.171631	33.709007
19.600000	237.280502	33.693737
19.666667	237.363998	33.650745
19.733333	237.517334	33.603283
19.800000	237.676682	33.627506
19.866667	237.855927	33.653564
19.933333	238.014557	33.658924
20.000000	238.100571	33.662327
20.066667	238.293015	33.651443
20.133333	238.483124	33.660095
20.200000	238.592972	33.645237
20.266667	238.684753	33.638199
20.333333	238.730011	33.567474
20.400000	238.823395	33.607407
20.466667	238.982971	33.646893
20.533333	239.192566	33.633369
20.600000	239.346527	33.655499
