720.066667	65.453346	23.431524
720.133333	65.453346	23.431524
720.200000	65.453346	23.431524
720.266667	65.453346	23.431524
720.333333	65.453346	23.431524
720.400000	65.453346	23.431524
720.466667	65.453346	23.431524
720.533333	65.453346	23.431524
720.600000	65.453346	23.431524
720.666667	65.453346	23.431524
720.733333	65.453346	23.431524
720.800000	65.453346	23.431524
720.866667	65.453346	23.431524
720.933333	65.453346	23.431524
721.000000	65.453346	23.431524
721.066667	65.453346	23.431524
721.133333	65.453346	23.431524
721.200000	65.453346	23.431524
721.266667	65.453346	23.431524
721.333333	65.453346	23.431524
721.400000	65.453346	23.431524
721.466667	65.453346	23.431524
721.533333	65.453346	23.431524
721.600000	65.453346	23.431524
721.666667	65.453346	23.431524
721.733333	65.453346	23.431524
721.800000	65.453346	23.431524
721.866667	65.453346	23.431524
721.933333	65.453346	23.431524
722.000000	65.453346	23.431524
722.066667	65.453346	23.431524
722.133333	65.453346	23.431524
722.200000	65.453346	23.237875
722.266667	65.453346	23.237875
722.333333	65.453346	23.237875
722.400000	65.453346	23.237875
722.466667	65.453346	23.237875
722.533333	65.453346	23.237875
722.600000	65.453346	23.237875
722.666667	65.453346	23.237875
722.733333	65.453346	23.237875
722.800000	65.453346	23.237875
722.866667	65.453346	23.237875
722.933333	65.453346	23.237875
723.000000	65.453346	23.237875
723.066667	65.453346	23.237875
723.133333	65.453346	23.237875
723.200000	65.453346	23.237875
723.266667	65.453346	23.237875
723.333333	65.453346	23.237875
723.400000	65.453346	23.237875
723.466667	65.453346	23.237875
723.533333	65.453346	23.237875
723.600000	65.453346	23.237875
723.666667	65.453346	23.237875
723.733333	65.453346	23.237875
723.800000	65.453346	23.237875
723.866667	65.453346	23.237875
723.933333	65.453346	23.237875
724.000000	65.453346	23.237875
724.066667	65.453346	23.237875
724.133333	65.453346	23.237875
724.200000	65.453346	23.237875
724.266667	65.453346	23.237875
724.333333	65.453346	23.237875
724.400000	65.453346	23.237875
724.466667	65.453346	23.237875
724.533333	65.453346	23.237875
724.600000	65.453346	23.237875
724.666667	65.453346	23.237875
724.733333	65.453346	23.237875
724.800000	65.453346	23.237875
724.866667	65.453346	23.237875
724.933333	65.453346	23.237875
725.000000	65.453346	23.237875
725.066667	65.453346	23.237875
725.133333	65.453346	23.237875
725.200000	65.453346	23.237875
725.266667	65.453346	23.237875
725.333333	65.453346	23.237875
725.400000	65.453346	23.237875
725.466667	65.453346	23.237875
725.533333	65.453346	23.237875
725.600000	65.453346	23.237875
725.666667	65.453346	23.237875
725.733333	65.453346	23.237875
725.800000	65.453346	23.237875
725.866667	65.453346	23.237875
725.933333	65.453346	23.237875
726.000000	65.453346	23.237875
726.066667	65.453346	23.237875
726.133333	65.453346	23.237875
726.200000	65.453346	23.237875
