480.066667	-666.927002	40.278984
480.133333	-666.927002	40.278984
480.200000	-666.927002	40.278984
480.266667	-666.927002	40.278984
480.333333	-666.927002	40.278984
480.400000	-666.927002	40.278984
480.466667	-666.927002	40.278984
480.533333	-666.927002	40.278984
480.600000	-666.927002	40.278984
480.666667	-666.927002	40.278984
480.733333	-666.927002	40.278984
480.800000	-666.927002	40.278984
480.866667	-666.927002	40.278984
480.933333	-666.927002	40.278984
481.000000	-666.927002	40.278984
481.066667	-666.927002	40.278984
481.133333	-666.927002	40.278984
481.200000	-666.927002	40.278984
481.266667	-666.927002	40.278984
481.333333	-666.927002	40.278984
481.400000	-666.927002	40.278984
481.466667	-666.927002	40.278984
481.533333	-666.927002	40.278984
481.600000	-666.927002	40.278984
481.666667	-666.927002	40.278984
481.733333	-666.927002	40.278984
481.800000	-666.927002	40.278984
481.866667	-666.927002	40.278984
481.933333	-666.927002	40.278984
482.000000	-666.927002	40.278984
482.066667	-666.927002	40.278984
482.133333	-666.927002	40.278984
482.200000	-666.927002	40.278984
482.266667	-666.927002	40.278984
482.333333	-666.927002	40.278984
482.400000	-666.927002	40.278984
482.466667	-666.927002	40.278984
482.533333	-666.927002	40.278984
482.600000	-666.927002	40.278984
482.666667	-666.927002	40.278984
482.733333	-666.927002	40.278984
482.800000	-666.927002	40.278984
482.866667	-666.927002	40.278984
482.933333	-666.927002	40.278984
483.000000	-666.927002	40.278984
483.066667	-666.927002	40.278984
483.133333	-666.927002	40.278984
483.200000	-666.927002	40.278984
483.266667	-666.927002	40.278984
483.333333	-666.927002	40.278984
483.466667	-666.927002	40.278984
483.533333	-666.927002	40.278984
483.600000	-666.927002	40.278984
483.666667	-666.927002	40.278984
483.733333	-665.765076	32.533024
483.800000	-665.765076	32.533024
483.866667	-665.765076	32.533024
483.933333	-665.765076	32.533024
484.000000	-663.634949	31.952078
484.066667	-663.634949	31.952078
484.133333	-663.634949	31.952078
484.200000	-663.634949	31.952078
484.333333	-663.634949	31.952078
484.400000	-663.673706	32.610485
484.466667	-663.634949	32.339375
484.533333	-663.634949	32.533024
484.600000	-663.634949	32.533024
484.666667	-663.634949	32.533024
484.733333	-663.634949	32.533024
484.800000	-663.634949	32.533024
484.866667	-663.634949	32.533024
484.933333	-663.634949	32.533024
485.000000	-663.634949	32.533024
485.066667	-663.634949	32.533024
485.133333	-663.634949	32.533024
485.200000	-663.634949	32.533024
485.266667	-663.634949	32.533024
485.333333	-663.441345	49.574131
485.400000	-663.957703	50.219627
485.466667	-664.474121	50.090530
485.533333	-664.409546	49.961430
485.600000	-664.409546	51.123325
485.666667	-664.409546	51.123325
485.733333	-664.925964	49.574131
485.800000	-664.990540	49.463474
485.866667	-664.796875	49.535404
485.933333	-664.769226	49.850773
486.000000	-664.119080	49.864605
486.066667	-664.119080	49.864605
486.133333	-663.828613	51.316975
486.200000	-663.828613	51.316975
486.266667	-663.828613	51.316975
486.333333	-663.828613	51.316975
486.400000	-663.828613	51.316975
486.466667	-663.828613	51.316975
486.533333	-664.409546	51.704269
486.600000	-664.345032	52.027020
486.666667	-663.828613	51.588081
486.733333	-663.828613	51.639721
486.800000	-663.634949	51.510620
486.866667	-663.344482	51.801094
486.933333	-662.666748	51.316975
487.000000	-662.666748	51.316975
487.066667	-662.484436	51.419495
487.133333	-662.877991	51.475414
487.200000	-662.646362	51.531006
487.266667	-662.894531	51.761227
487.333333	-663.159668	52.109173
487.400000	-663.496643	52.174561
487.466667	-663.183105	51.962471
487.533333	-663.183105	51.962471
487.600000	-663.183105	51.962471
487.666667	-663.957703	54.350807
487.733333	-663.957703	54.350807
487.800000	-663.957703	54.350807
487.866667	-663.957703	54.350807
487.933333	-664.409546	53.253464
488.000000	-663.699524	53.447113
488.066667	-663.662659	53.391785
488.133333	-664.312744	53.221188
488.200000	-664.099731	52.749973
488.266667	-663.652588	52.813351
488.333333	-663.828613	52.672516
488.400000	-663.751160	53.524570
488.466667	-663.751160	53.524570
488.533333	-663.828613	53.834408
488.600000	-663.054016	51.897919
488.733333	-663.054016	51.897919
488.800000	-661.892151	51.897919
488.866667	-661.272461	54.376625
488.933333	-662.150330	53.221188
489.000000	-663.312195	53.769859
489.133333	-660.639099	53.788845
489.200000	-660.265503	53.524570
489.266667	-659.627930	53.625866
489.333333	-659.272156	53.287636
489.400000	-657.913513	53.341484
489.466667	-660.342957	52.742935
489.533333	-660.479614	53.561024
489.600000	-659.164917	53.769859
489.666667	-658.542542	54.117031
489.733333	-659.208679	55.051632
489.800000	-657.879272	55.071609
489.933333	-658.187561	54.962624
490.000000	-658.667297	54.846127
490.066667	-657.684082	54.556786
490.133333	-657.396545	54.682541
490.200000	-656.834473	54.753292
490.266667	-657.033325	55.075523
490.333333	-655.660156	55.862442
490.400000	-656.911499	55.515282
490.466667	-657.326721	55.301445
490.533333	-658.261230	55.076988
490.600000	-658.846313	55.005867
490.733333	-658.050293	55.575024
490.800000	-656.660034	55.921516
490.866667	-656.710022	55.767696
491.000000	-656.738281	55.701740
491.066667	-657.681702	55.715153
491.133333	-657.752075	55.754204
491.200000	-657.900574	55.789341
491.266667	-658.192078	55.841537
491.333333	-658.105774	55.931423
491.400000	-658.105774	55.931423
491.466667	-658.222717	56.087521
491.533333	-658.358948	55.953587
491.600000	-659.072327	56.246529
491.666667	-658.610291	56.192169
491.733333	-658.457581	56.311653
491.800000	-658.242126	56.439869
491.866667	-657.825500	56.739143
492.000000	-657.018616	56.803692
492.066667	-656.106873	55.674076
492.133333	-651.047791	56.222748
492.200000	-651.047791	56.222748
492.266667	-651.047791	56.222748
492.333333	-651.047791	56.222748
492.400000	-651.047791	56.222748
492.466667	-651.047791	56.222748
492.533333	-651.047791	56.222748
492.666667	-651.047791	56.222748
492.733333	-651.047791	56.222748
492.800000	-651.047791	56.222748
492.866667	-651.047791	56.222748
492.933333	-651.047791	56.222748
493.000000	-651.047791	56.222748
493.066667	-651.047791	56.222748
493.133333	-651.047791	56.222748
493.200000	-651.047791	56.222748
493.266667	-651.047791	56.222748
493.333333	-651.047791	56.222748
493.400000	-651.047791	56.222748
493.466667	-651.047791	56.222748
493.533333	-651.047791	56.222748
493.666667	-651.047791	56.222748
493.733333	-651.047791	56.222748
493.800000	-651.047791	56.222748
493.866667	-651.047791	56.222748
493.933333	-651.047791	56.222748
494.000000	-651.047791	56.222748
494.066667	-651.047791	56.222748
494.200000	-651.047791	56.222748
494.266667	-651.047791	56.222748
494.333333	-651.047791	56.222748
494.400000	-651.047791	56.222748
494.466667	-651.047791	56.222748
494.533333	-651.047791	56.222748
494.600000	-651.047791	56.222748
494.666667	-651.047791	56.222748
494.733333	-651.047791	56.222748
494.800000	-651.047791	56.222748
494.866667	-651.047791	56.222748
494.933333	-651.047791	56.222748
495.000000	-651.047791	56.222748
495.133333	-651.047791	56.222748
495.200000	-651.047791	56.222748
495.266667	-651.047791	56.222748
495.333333	-651.047791	56.222748
495.400000	-651.047791	56.222748
495.466667	-651.047791	56.222748
495.533333	-651.047791	56.222748
495.600000	-651.047791	56.222748
495.666667	-651.047791	56.222748
495.733333	-651.047791	56.222748
