1320.066667	-244.639420	97.136703
1320.133333	-244.520691	97.336060
1320.200000	-244.626038	97.206734
1320.266667	-244.619370	97.290909
1320.333333	-244.587845	97.267105
1320.400000	-244.639023	97.196594
1320.466667	-244.630875	97.220428
1320.533333	-244.665009	97.257553
1320.600000	-244.701981	97.240623
1320.666667	-244.681549	97.324852
1320.733333	-244.663773	97.409096
1320.800000	-244.619843	97.329544
1320.866667	-244.606873	97.427948
1320.933333	-244.509521	97.444824
1321.000000	-244.511200	97.502411
1321.066667	-244.515198	97.455132
1321.133333	-244.526367	97.432228
1321.200000	-244.507538	97.458870
1321.266667	-244.480042	97.450264
1321.333333	-244.519196	97.439919
1321.400000	-244.547409	97.304932
1321.466667	-244.492188	97.343140
1321.533333	-244.434586	97.322968
1321.600000	-244.419418	97.339622
1321.666667	-244.377533	97.386467
1321.733333	-244.345642	97.341789
1321.800000	-244.340652	97.285072
1321.866667	-244.344437	97.359886
1321.933333	-244.336533	97.317276
1322.000000	-244.321121	97.340874
1322.066667	-244.285416	97.315468
1322.133333	-244.285416	97.315468
1322.200000	-244.323807	97.349319
1322.266667	-244.256454	97.451111
1322.333333	-244.277863	97.482338
1322.400000	-244.370056	97.409492
1322.466667	-244.332733	97.372559
1322.533333	-244.332733	97.372559
1322.600000	-244.450089	97.385078
1322.666667	-244.466888	97.355370
1322.733333	-244.511932	97.304443
1322.800000	-244.420959	97.347893
1322.866667	-244.401138	97.349731
1322.933333	-244.401138	97.349731
1323.000000	-244.435272	97.363342
1323.066667	-244.365784	97.430443
1323.133333	-244.303497	97.439178
1323.200000	-244.421188	97.352142
1323.266667	-244.276749	97.464302
1323.333333	-244.276749	97.464302
1323.400000	-244.308594	97.438927
1323.466667	-244.368912	97.405930
1323.533333	-244.336563	97.461960
1323.600000	-244.344833	97.346046
1323.666667	-244.321228	97.339973
1323.733333	-244.265427	97.381516
1323.800000	-244.265427	97.381516
1323.866667	-244.352310	97.330658
1323.933333	-244.170685	97.392967
1324.000000	-244.220642	97.314781
1324.066667	-244.177963	97.371429
1324.133333	-244.147995	97.375290
1324.200000	-244.147995	97.375290
1324.266667	-244.199661	97.375328
1324.333333	-244.220688	97.373039
1324.400000	-244.232025	97.345825
1324.466667	-244.268387	97.333099
1324.533333	-244.223862	97.435593
1324.600000	-244.223862	97.435593
1324.666667	-244.238647	97.411507
1324.733333	-244.267029	97.330399
1324.800000	-244.264160	97.409790
1324.866667	-244.236588	97.431709
1324.933333	-244.228363	97.441795
1325.000000	-244.227829	97.524101
1325.066667	-244.227829	97.524101
1325.133333	-244.208878	97.478912
1325.200000	-244.205475	97.492546
1325.266667	-244.178162	97.511467
1325.333333	-244.169586	97.442093
1325.400000	-244.141953	97.461548
1325.466667	-244.141953	97.461548
1325.533333	-244.107819	97.481285
1325.600000	-244.145996	97.450089
1325.666667	-244.135956	97.354073
1325.733333	-244.054306	97.436600
1325.800000	-243.994583	97.349724
1325.866667	-243.994583	97.349724
1325.933333	-244.020035	97.340416
1326.000000	-244.019485	97.289436
1326.066667	-244.014893	97.226921
1326.133333	-244.059128	97.189339
1326.200000	-244.067947	97.241936
1326.266667	-244.110107	97.196259
1326.333333	-244.110107	97.196259
1326.400000	-244.081512	97.215240
1326.466667	-244.028580	97.315811
1326.533333	-244.056274	97.380730
1326.600000	-244.070572	97.324524
1326.666667	-243.983383	97.419220
1326.733333	-243.983383	97.419220
1326.800000	-243.922729	97.541077
1326.866667	-243.920013	97.575569
1326.933333	-244.012253	97.545067
1327.000000	-244.067230	97.503914
1327.066667	-244.132935	97.415321
1327.133333	-244.132935	97.415321
1327.200000	-244.146088	97.410194
1327.266667	-244.150772	97.463890
1327.333333	-244.130844	97.423721
1327.400000	-244.070557	97.456329
1327.466667	-244.107300	97.392380
1327.533333	-244.107300	97.392380
1327.600000	-244.061630	97.417786
1327.666667	-244.016418	97.507767
1327.733333	-244.003784	97.505806
1327.800000	-243.971954	97.453377
1327.866667	-243.884811	97.501068
1327.933333	-243.858063	97.400795
1328.000000	-243.858063	97.400795
1328.066667	-243.778244	97.430191
1328.133333	-243.778244	97.460281
1328.200000	-243.850113	97.456345
1328.266667	-243.848221	97.466179
1328.333333	-243.862366	97.406807
1328.400000	-243.862366	97.406807
1328.466667	-243.825363	97.470428
1328.533333	-243.821640	97.530724
1328.600000	-243.846222	97.550316
1328.666667	-243.857407	97.576271
1328.733333	-243.961197	97.517250
1328.800000	-243.961197	97.517250
1328.866667	-243.995972	97.480698
1328.933333	-244.037079	97.466187
1329.000000	-244.104507	97.375931
1329.066667	-244.093109	97.389191
1329.133333	-244.051392	97.357056
1329.200000	-244.094910	97.455338
1329.266667	-244.094910	97.455338
1329.333333	-244.037903	97.395370
1329.400000	-244.104507	97.402519
1329.466667	-244.090424	97.394318
1329.533333	-244.000641	97.450211
1329.600000	-244.016830	97.437286
1329.666667	-243.993378	97.464561
1329.733333	-243.984772	97.438530
1329.800000	-243.920547	97.508430
