1680.066667	-670.849365	36.407608
1680.133333	-670.707458	36.352867
1680.200000	-670.506287	36.635250
1680.266667	-670.313904	36.909161
1680.333333	-670.147339	36.999245
1680.400000	-670.100708	37.328632
1680.466667	-670.100708	37.328632
1680.533333	-670.172485	37.545647
1680.600000	-670.236389	37.503159
1680.666667	-670.432678	37.832760
1680.733333	-670.156128	37.775204
1680.800000	-670.108826	37.716541
1680.866667	-669.985657	37.389729
1680.933333	-669.985657	37.389729
1681.000000	-670.099670	37.516239
1681.066667	-670.257935	37.587444
1681.133333	-669.902771	36.998043
1681.200000	-669.523438	37.047306
1681.266667	-669.246460	36.940022
1681.333333	-669.246460	36.940022
1681.400000	-669.092346	37.158257
1681.466667	-668.832520	37.518101
1681.533333	-667.951721	36.807423
1681.600000	-667.317261	38.193531
1681.666667	-666.657593	39.020264
1681.733333	-666.657593	39.020264
1681.800000	-666.663818	39.578869
1681.866667	-666.495850	40.863583
1681.933333	-666.539673	40.580215
1682.000000	-666.629089	40.576904
1682.066667	-666.650330	41.302555
1682.133333	-666.650330	41.302555
1682.200000	-667.314270	43.635563
1682.266667	-667.314270	43.635563
1682.333333	-667.314270	43.635563
1682.400000	-667.314270	43.635563
1682.466667	-666.927002	42.215473
1682.533333	-666.927002	42.215473
1682.600000	-666.927002	42.215473
1682.666667	-666.927002	42.215473
1682.733333	-666.927002	42.215473
1682.800000	-666.927002	42.215473
1682.866667	-666.927002	42.215473
1682.933333	-666.927002	42.215473
1683.000000	-666.927002	42.215473
1683.066667	-666.927002	42.215473
1683.133333	-666.927002	42.215473
1683.200000	-666.927002	42.215473
1683.266667	-666.927002	42.215473
1683.333333	-666.927002	42.215473
1683.400000	-666.927002	42.215473
1683.466667	-666.927002	42.215473
1683.533333	-666.927002	42.215473
1683.600000	-666.927002	42.215473
1683.666667	-666.927002	42.215473
1683.733333	-666.927002	42.215473
1683.800000	-666.927002	42.215473
1683.866667	-666.927002	42.215473
1683.933333	-666.927002	42.215473
1684.000000	-666.927002	42.215473
1684.066667	-666.927002	42.215473
1684.133333	-666.927002	42.215473
1684.200000	-666.927002	42.215473
1684.266667	-666.927002	42.215473
1684.333333	-666.927002	42.215473
1684.400000	-666.927002	42.215473
1684.466667	-666.927002	42.215473
1684.533333	-666.927002	42.215473
1684.600000	-666.927002	42.215473
