1260.066667	-268.240631	95.146416
1260.133333	-268.173645	95.186295
1260.200000	-268.118774	95.167358
1260.266667	-268.039520	95.115105
1260.333333	-267.977692	95.073349
1260.400000	-267.847656	95.103386
1260.466667	-267.787964	95.196808
1260.533333	-267.760956	95.268196
1260.600000	-267.797546	95.148666
1260.666667	-267.780670	95.195358
1260.733333	-267.821167	95.222076
1260.800000	-267.794281	95.143738
1260.866667	-267.753113	95.069870
1260.933333	-267.794128	95.083382
1261.000000	-267.695831	95.183990
1261.066667	-267.687531	95.254646
1261.133333	-267.693451	95.278053
1261.200000	-267.540833	95.405533
1261.266667	-267.580444	95.410133
1261.333333	-267.532501	95.310463
1261.400000	-267.489594	95.292587
1261.466667	-267.347321	95.353859
1261.533333	-267.230743	95.499458
1261.600000	-267.192627	95.457260
1261.666667	-267.206909	95.452232
1261.733333	-267.196472	95.418892
1261.800000	-267.137543	95.393379
1261.866667	-267.108154	95.313339
1261.933333	-267.017181	95.346947
1262.000000	-266.926117	95.354164
1262.066667	-266.860962	95.357491
1262.133333	-266.902527	95.345398
1262.200000	-266.814575	95.295303
1262.266667	-266.796539	95.294769
1262.333333	-266.803314	95.266624
1262.400000	-266.745544	95.278992
1262.466667	-266.709686	95.195869
1262.533333	-266.639954	95.246986
1262.600000	-266.666290	95.162308
1262.666667	-266.570648	95.215027
1262.733333	-266.547333	95.203995
1262.800000	-266.472961	95.271179
1262.866667	-266.505798	95.209229
1262.933333	-266.515015	95.248611
1263.000000	-266.469238	95.254211
1263.066667	-266.417816	95.260559
1263.133333	-266.334290	95.345360
1263.200000	-266.317627	95.376244
1263.266667	-266.346252	95.268623
1263.333333	-266.204041	95.393692
1263.400000	-266.196350	95.394783
1263.466667	-266.186005	95.442543
1263.533333	-266.175476	95.490730
1263.600000	-266.156921	95.500328
1263.666667	-266.122467	95.584496
1263.733333	-266.034485	95.602409
1263.800000	-265.997620	95.590096
1263.866667	-265.827576	95.696465
1263.933333	-265.800659	95.636787
1264.000000	-265.814301	95.562775
1264.066667	-265.796387	95.512665
1264.133333	-265.696045	95.563248
1264.200000	-265.692932	95.534180
1264.266667	-265.615875	95.450096
1264.333333	-265.557037	95.487259
1264.400000	-265.583160	95.312218
1264.466667	-265.610931	95.285774
1264.533333	-265.594360	95.270134
1264.600000	-265.514221	95.304085
1264.666667	-265.454041	95.309052
1264.733333	-265.414978	95.353012
1264.800000	-265.405884	95.328026
1264.866667	-265.451508	95.292946
1264.933333	-265.408051	95.292908
1265.000000	-265.344360	95.354706
1265.066667	-265.402161	95.318695
1265.133333	-265.218658	95.457764
1265.200000	-265.203339	95.439003
1265.266667	-265.331573	95.416801
1265.333333	-265.302490	95.482506
1265.400000	-265.213867	95.589943
1265.466667	-265.183716	95.648727
1265.533333	-265.204865	95.634323
1265.600000	-265.164185	95.672852
1265.666667	-265.040039	95.714172
1265.733333	-265.017120	95.694145
1265.800000	-265.064362	95.570251
1265.866667	-264.983795	95.608917
1265.933333	-264.923157	95.568695
1266.000000	-264.896393	95.527992
1266.066667	-264.818237	95.594048
1266.133333	-264.770416	95.553711
1266.200000	-264.718109	95.493980
1266.266667	-264.578888	95.566818
1266.333333	-264.543915	95.548340
1266.400000	-264.594940	95.488457
1266.466667	-264.571320	95.434677
1266.533333	-264.610992	95.333900
1266.600000	-264.578125	95.380196
1266.666667	-264.540253	95.341896
1266.733333	-264.465179	95.319511
1266.800000	-264.398956	95.282036
1266.866667	-264.321381	95.397751
1266.933333	-264.176636	95.507530
1267.000000	-264.206543	95.374916
1267.066667	-264.278351	95.322685
1267.133333	-264.230957	95.373123
1267.200000	-264.187714	95.320145
1267.266667	-264.145874	95.455040
1267.333333	-264.101868	95.567245
1267.400000	-264.146454	95.443588
1267.466667	-264.102997	95.505608
1267.533333	-264.013672	95.564919
1267.600000	-264.045898	95.567657
1267.666667	-263.963959	95.628677
1267.733333	-263.906525	95.623917
1267.800000	-263.795593	95.714020
1267.866667	-263.741150	95.776550
1267.933333	-263.522369	95.792137
1268.000000	-263.435272	95.809006
1268.066667	-263.411072	95.769005
1268.133333	-263.417236	95.732071
1268.200000	-263.369141	95.756645
1268.266667	-263.273987	95.805870
1268.333333	-263.252991	95.782402
1268.400000	-263.228943	95.732872
1268.466667	-263.210724	95.673332
1268.533333	-263.208282	95.569939
1268.600000	-263.178162	95.607948
1268.666667	-263.120941	95.622665
1268.733333	-263.046936	95.652100
1268.800000	-263.018494	95.665352
1268.866667	-262.961243	95.682465
1268.933333	-262.867249	95.678558
1269.000000	-262.917664	95.652863
1269.066667	-262.879852	95.660507
1269.133333	-262.871735	95.695702
1269.200000	-262.903168	95.709045
1269.266667	-262.899414	95.702423
1269.333333	-262.899109	95.734306
1269.400000	-262.837860	95.736420
1269.466667	-262.815186	95.770561
1269.533333	-262.742340	95.883163
1269.600000	-262.733490	95.909172
1269.666667	-262.727051	95.833916
1269.733333	-262.684814	95.823387
1269.800000	-262.666412	95.813507
1269.866667	-262.628357	95.791336
1269.933333	-262.650757	95.738113
1270.000000	-262.584900	95.760956
1270.066667	-262.565735	95.690636
1270.133333	-262.527405	95.645760
1270.200000	-262.540710	95.613289
1270.266667	-262.372437	95.726059
1270.333333	-262.258789	95.773338
1270.400000	-262.173645	95.785751
1270.466667	-262.187073	95.804375
1270.533333	-262.126617	95.698441
1270.600000	-262.122131	95.684494
1270.666667	-262.030457	95.704391
1270.733333	-262.019714	95.702316
1270.800000	-261.885651	95.792244
1270.866667	-261.866516	95.777565
1270.933333	-261.820862	95.758392
1271.000000	-261.764587	95.682518
1271.066667	-261.661438	95.732841
1271.133333	-261.720581	95.582794
1271.200000	-261.547729	95.680504
1271.266667	-261.465729	95.766190
1271.333333	-261.574585	95.684135
1271.400000	-261.544739	95.700867
1271.466667	-261.522156	95.681450
1271.533333	-261.496887	95.666054
1271.600000	-261.511261	95.820885
1271.666667	-261.447754	95.848663
1271.733333	-261.406952	95.863579
1271.800000	-261.379120	95.915451
1271.866667	-261.268616	95.978584
1271.933333	-261.253540	95.968239
1272.000000	-261.307281	95.994598
1272.066667	-261.235016	96.001167
1272.133333	-261.187408	96.007271
1272.200000	-261.176514	95.991203
1272.266667	-261.105377	96.027222
1272.333333	-261.033203	96.038017
1272.400000	-260.975220	96.042198
1272.466667	-260.880768	96.035767
1272.533333	-260.920502	95.957146
1272.600000	-260.924133	95.937592
1272.666667	-260.929779	95.881950
1272.733333	-260.933441	95.804749
1272.800000	-260.783905	95.896194
1272.866667	-260.710724	95.856911
1272.933333	-260.732086	95.888367
1273.000000	-260.713013	95.841103
1273.066667	-260.654175	95.874939
1273.133333	-260.609100	95.833206
1273.200000	-260.609039	95.765503
1273.266667	-260.553162	95.800041
1273.333333	-260.482513	95.840904
1273.400000	-260.387268	95.971077
1273.466667	-260.436890	95.929832
1273.533333	-260.322540	96.086769
1273.600000	-260.258850	96.076546
1273.666667	-260.289978	96.015816
1273.733333	-260.213715	96.005127
1273.800000	-260.226044	95.972885
1273.866667	-260.180176	96.021873
1273.933333	-260.166199	95.977898
1274.000000	-260.148071	96.064186
1274.066667	-260.131683	96.099243
1274.133333	-260.109009	96.050217
1274.200000	-260.063019	96.080009
1274.266667	-260.031891	96.025108
1274.333333	-260.061188	95.974960
1274.400000	-259.912994	96.030334
1274.466667	-259.968292	95.962753
1274.533333	-259.968079	95.929527
1274.600000	-259.857178	95.901932
1274.666667	-259.809998	95.933853
1274.733333	-259.852264	95.922668
1274.800000	-259.815186	95.884087
1274.866667	-259.750885	95.942833
1274.933333	-259.720367	95.919006
1275.000000	-259.611328	95.928810
1275.066667	-259.573395	95.904396
1275.133333	-259.382843	96.026558
1275.200000	-259.406128	95.946426
1275.266667	-259.476532	95.875824
1275.333333	-259.478027	95.892120
1275.400000	-259.436462	95.878723
1275.466667	-259.379883	96.009987
1275.533333	-259.396240	95.977882
1275.600000	-259.370667	95.996544
1275.666667	-259.313232	95.931183
1275.733333	-259.167816	96.035210
1275.800000	-259.076721	96.122566
1275.866667	-259.093689	96.133804
1275.933333	-259.054993	96.149261
1276.000000	-259.073853	96.154152
1276.066667	-259.052429	96.174881
1276.133333	-258.956421	96.246117
1276.200000	-258.956726	96.176308
1276.266667	-258.888031	96.242661
1276.333333	-258.935120	96.201996
1276.400000	-258.847046	96.237701
1276.466667	-258.787872	96.154221
1276.533333	-258.676910	96.108429
1276.600000	-258.610260	96.137917
1276.666667	-258.612061	96.107719
1276.733333	-258.622009	96.065155
1276.800000	-258.675232	96.057503
1276.866667	-258.630859	96.093948
1276.933333	-258.690430	95.963264
1277.000000	-258.622406	95.969032
1277.066667	-258.607483	95.947586
1277.133333	-258.537567	95.911179
1277.200000	-258.396393	95.981865
1277.266667	-258.375092	95.961426
1277.333333	-258.431549	95.866943
1277.400000	-258.521698	95.800812
1277.466667	-258.391083	95.856400
1277.533333	-258.335083	95.853882
1277.600000	-258.263489	95.876274
1277.666667	-258.183960	95.984596
1277.733333	-258.211700	95.936935
1277.800000	-258.165253	95.984505
1277.866667	-258.243073	95.929787
1277.933333	-258.255157	96.001633
1278.000000	-258.160583	96.049217
1278.066667	-258.021637	96.159294
1278.133333	-257.994141	96.128143
1278.200000	-257.962860	96.162117
1278.266667	-257.912415	96.178200
1278.333333	-257.905457	96.091904
1278.400000	-257.939392	96.083809
1278.466667	-257.786163	96.149277
1278.533333	-257.737244	96.195290
1278.600000	-257.672699	96.200058
1278.666667	-257.651245	96.233299
1278.733333	-257.627197	96.134155
1278.800000	-257.555206	96.165970
1278.866667	-257.523529	96.111473
1278.933333	-257.397980	96.129013
1279.000000	-257.319275	96.211975
1279.066667	-257.235687	96.158745
1279.133333	-257.235504	96.032295
1279.200000	-257.228180	95.980469
