2640.066667	-278.687836	94.358002
2640.133333	-279.721191	94.524307
2640.200000	-279.916748	94.607788
2640.266667	-279.890137	94.505547
2640.333333	-279.890137	94.505547
2640.400000	-279.982056	94.536232
2640.466667	-279.907501	94.440056
2640.533333	-280.058990	94.391647
2640.600000	-280.109741	94.542320
2640.666667	-280.159149	94.562759
2640.733333	-280.159149	94.562759
2640.800000	-280.227173	94.482910
2640.866667	-280.380249	94.458755
2640.933333	-279.231628	94.230217
2641.000000	-280.421112	94.465820
2641.066667	-280.512024	94.486992
2641.133333	-280.512024	94.486992
2641.200000	-280.516846	94.501945
2641.266667	-280.559113	94.525360
2641.333333	-280.818726	94.585213
2641.400000	-280.721008	94.581894
2641.466667	-280.788483	94.528084
2641.533333	-280.741791	94.524048
2641.600000	-280.902710	94.514343
2641.666667	-280.825531	94.524124
2641.733333	-280.851501	94.552734
2641.800000	-281.025574	94.584991
2641.866667	-281.180756	94.508064
2641.933333	-281.009827	94.495773
2642.000000	-281.038025	94.441498
2642.066667	-281.183289	94.490692
2642.133333	-281.288055	94.573463
2642.200000	-281.254730	94.438019
2642.266667	-281.199371	94.370346
2642.333333	-281.351379	94.361214
2642.400000	-281.283783	94.421242
2642.466667	-281.371338	94.334190
2642.533333	-281.367645	94.399284
2642.600000	-281.623993	94.428307
2642.666667	-281.646790	94.420731
2642.733333	-281.587585	94.390732
2642.800000	-281.589874	94.346024
2642.866667	-281.725677	94.339317
2642.933333	-281.764893	94.325333
2643.000000	-281.738586	94.335442
2643.066667	-281.785980	94.349083
2643.133333	-281.872559	94.403542
2643.200000	-281.867249	94.320465
2643.266667	-282.101929	94.450600
2643.333333	-282.083649	94.450394
2643.400000	-282.081543	94.409859
2643.466667	-282.006622	94.329643
2643.533333	-282.185242	94.460052
2643.600000	-282.125275	94.435722
2643.666667	-282.347656	94.428230
2643.733333	-282.376160	94.482071
2643.800000	-282.427948	94.451630
2643.866667	-282.446045	94.487778
2643.933333	-282.473114	94.394600
2644.000000	-282.560944	94.408600
2644.066667	-282.572296	94.447708
2644.133333	-282.556183	94.315727
2644.200000	-282.630646	94.346024
2644.266667	-282.684967	94.371994
2644.333333	-282.765839	94.354683
2644.400000	-282.852020	94.351250
2644.466667	-282.949127	94.322876
2644.533333	-282.788116	94.347252
2644.600000	-283.050842	94.386345
2644.666667	-283.016022	94.249329
2644.733333	-282.969543	94.263596
2644.800000	-283.103638	94.195061
2644.866667	-283.176544	94.323128
2644.933333	-283.266144	94.320290
2645.000000	-283.164001	94.185928
2645.066667	-283.214752	94.218445
2645.133333	-283.291748	94.278824
2645.200000	-283.322083	94.266075
2645.266667	-283.377289	94.303139
2645.333333	-283.472565	94.285522
2645.400000	-283.603149	94.265633
2645.466667	-283.642029	94.263000
2645.533333	-283.576874	94.231636
2645.600000	-283.562042	94.259567
2645.666667	-283.857819	94.370750
2645.733333	-283.754059	94.280975
2645.800000	-283.784180	94.275490
2645.866667	-283.879181	94.321053
2645.933333	-283.889374	94.315086
2646.000000	-284.042511	94.346275
2646.066667	-284.072235	94.246727
2646.133333	-284.058014	94.283302
2646.200000	-284.061646	94.209244
2646.266667	-284.036896	94.220360
2646.333333	-283.107544	94.019279
2646.400000	-284.321075	94.219467
2646.466667	-284.251587	94.246254
2646.533333	-284.429382	94.256340
2646.600000	-284.339996	94.204735
2646.666667	-284.442474	94.209587
2646.733333	-284.425446	94.146591
2646.800000	-284.409058	94.096069
2646.866667	-284.604645	94.071030
2646.933333	-284.605499	94.061020
2647.000000	-284.636841	94.087486
2647.066667	-284.768982	94.097641
2647.133333	-284.824707	94.090607
2647.200000	-284.841736	94.054977
2647.266667	-284.849030	94.075058
2647.333333	-284.972321	94.131897
2647.400000	-284.957855	94.023727
2647.466667	-284.983582	94.039444
2647.533333	-285.135681	94.083603
2647.600000	-285.166168	94.083702
2647.666667	-285.266693	94.074783
2647.733333	-285.255951	94.183250
2647.800000	-285.471893	94.186493
2647.866667	-285.377289	94.091331
2647.933333	-285.427216	94.194130
2648.000000	-284.282806	93.860115
2648.066667	-283.192749	93.694138
2648.133333	-285.555145	94.122459
2648.200000	-285.607544	94.122025
2648.266667	-285.671417	94.201637
2648.333333	-284.513336	94.275398
2648.400000	-285.725433	94.092529
2648.466667	-284.677704	93.829788
2648.533333	-285.887421	94.162125
2648.600000	-285.862793	94.078995
2648.666667	-285.936157	93.973671
2648.733333	-285.940796	94.038429
2648.800000	-285.888733	94.022858
2648.866667	-285.980011	93.999336
2648.933333	-286.257996	94.067314
2649.000000	-286.189484	93.975159
2649.066667	-286.309357	94.031120
2649.133333	-286.239807	93.994026
2649.200000	-286.302643	93.972786
2649.266667	-286.394592	93.983437
2649.333333	-286.419800	93.964905
2649.400000	-286.397217	93.945946
2649.466667	-286.434845	93.880249
2649.533333	-286.649017	93.970177
2649.600000	-286.542297	93.970634
2649.666667	-286.774811	94.071053
2649.733333	-286.770142	93.938522
2649.800000	-286.787842	93.994705
2649.866667	-286.800507	93.968475
2649.933333	-286.891571	93.966530
2650.000000	-286.816315	93.878471
