1620.066667	-571.964478	55.150791
1620.133333	-572.154968	54.989738
1620.200000	-572.316956	55.105640
1620.266667	-572.426331	55.052940
1620.333333	-572.469299	55.033836
1620.400000	-572.577026	54.981342
1620.466667	-572.707886	54.983154
1620.533333	-572.893433	54.807816
1620.600000	-572.932312	54.814690
1620.666667	-573.142334	54.730663
1620.733333	-573.246948	54.749893
1620.800000	-573.416504	54.735664
1620.866667	-573.473816	54.777172
1620.933333	-573.636597	54.630150
1621.000000	-573.797302	54.599449
1621.066667	-573.787598	54.611877
1621.133333	-573.854370	54.611290
1621.200000	-574.030090	54.678661
1621.266667	-574.133789	54.730564
1621.333333	-574.355530	54.616291
1621.400000	-574.439697	54.655033
1621.466667	-574.529480	54.592892
1621.533333	-574.600891	54.571152
1621.600000	-574.807617	54.615578
1621.666667	-574.962646	54.589588
1621.733333	-575.090698	54.604004
1621.800000	-575.260864	54.556011
1621.866667	-575.334351	54.582928
1621.933333	-575.496277	54.486729
1622.000000	-575.641235	54.486847
1622.066667	-575.901917	54.452854
1622.133333	-575.906921	54.413105
1622.200000	-576.063660	54.385899
1622.266667	-576.169067	54.302464
1622.333333	-576.272583	54.290524
1622.400000	-576.353821	54.324806
1622.466667	-576.439636	54.296230
1622.533333	-576.410950	54.317863
1622.600000	-576.612427	54.195889
1622.666667	-576.688232	54.198635
1622.733333	-576.757202	54.189709
1622.800000	-576.788025	54.239540
1622.866667	-576.927368	54.203526
1622.933333	-577.014282	54.269844
1623.000000	-577.142334	54.259315
1623.066667	-577.238647	54.334366
1623.133333	-577.366882	54.338783
1623.200000	-577.539856	54.177696
1623.266667	-577.599060	54.265469
1623.333333	-577.930420	54.030186
1623.400000	-577.873230	54.171188
1623.466667	-577.974060	54.219589
1623.533333	-578.178772	54.153393
1623.600000	-578.297974	54.093502
1623.666667	-578.449646	54.004089
1623.733333	-578.543762	53.988132
1623.800000	-578.553650	53.945629
1623.866667	-578.784912	53.841793
1623.933333	-578.962524	53.777554
1624.000000	-579.191162	53.756054
1624.066667	-579.144897	53.791813
1624.133333	-579.277710	53.864113
1624.200000	-579.417297	53.679489
1624.266667	-579.491699	53.668980
1624.333333	-579.716553	53.575108
1624.400000	-579.789368	53.516628
1624.466667	-579.851624	53.515362
1624.533333	-579.965698	53.542862
1624.600000	-580.101135	53.483215
1624.666667	-580.288208	53.382111
1624.733333	-580.336609	53.390156
1624.800000	-580.453430	53.375450
1624.866667	-580.571716	53.353607
1624.933333	-580.636780	53.432423
1625.000000	-580.815186	53.274494
1625.066667	-580.934326	53.212551
1625.133333	-581.119324	53.031242
1625.200000	-581.218872	53.116413
1625.266667	-581.386658	53.133114
1625.333333	-581.403259	53.229065
1625.400000	-581.513794	53.254227
1625.466667	-581.708069	53.182552
1625.533333	-581.838013	53.132011
1625.600000	-581.916931	53.148338
1625.666667	-582.090698	53.103378
1625.733333	-582.177856	53.168022
1625.800000	-582.298706	53.146530
1625.866667	-582.470398	53.100182
1625.933333	-582.514954	53.222404
1626.000000	-582.607727	53.259205
1626.066667	-582.831848	53.132858
1626.133333	-582.907043	53.152462
1626.200000	-582.945251	53.163563
1626.266667	-582.958313	53.239067
1626.333333	-583.113098	53.240879
1626.400000	-583.428223	52.911568
1626.466667	-583.611450	52.915405
1626.533333	-583.644165	53.037437
1626.600000	-583.823914	52.913589
1626.666667	-583.941833	52.865887
1626.733333	-583.966675	52.894230
1626.800000	-584.149170	52.732315
1626.866667	-584.241089	52.695137
1626.933333	-584.312988	52.675270
1627.000000	-584.473755	52.654861
1627.066667	-584.557495	52.650879
1627.133333	-584.617554	52.630722
1627.200000	-584.731384	52.593697
1627.266667	-584.846313	52.608906
1627.333333	-585.063477	52.532814
1627.400000	-585.077271	52.579765
1627.466667	-585.239441	52.631893
1627.533333	-585.349304	52.576809
1627.600000	-585.405029	52.652668
1627.666667	-585.689026	52.465279
1627.733333	-585.772888	52.527843
1627.800000	-585.890320	52.548801
1627.866667	-586.011169	52.536572
1627.933333	-586.147644	52.445019
1628.000000	-586.304382	52.365601
1628.066667	-586.476868	52.300865
1628.133333	-586.580139	52.265270
1628.200000	-586.731995	52.307350
1628.266667	-586.796936	52.342819
1628.333333	-586.958923	52.221413
1628.400000	-587.065369	52.223640
1628.466667	-587.092102	52.307217
1628.533333	-587.319885	52.245213
1628.600000	-587.398926	52.242767
1628.666667	-587.603271	52.136482
1628.733333	-587.697083	52.103436
1628.800000	-587.781921	51.994888
1628.866667	-587.894104	51.989975
1628.933333	-587.948120	52.071098
1629.000000	-588.008362	52.054844
1629.066667	-588.108704	52.027210
1629.133333	-588.319519	51.944584
1629.200000	-588.369690	51.903267
1629.266667	-588.545166	51.844727
1629.333333	-588.656860	51.882332
1629.400000	-588.707642	51.921680
1629.466667	-588.826538	51.910568
1629.533333	-589.003540	51.804893
1629.600000	-589.088196	51.745235
1629.666667	-589.164917	51.816730
1629.733333	-589.273743	51.815014
1629.800000	-589.471008	51.817234
1629.866667	-589.582397	51.866089
1629.933333	-589.674011	51.811398
1630.000000	-589.724854	51.907955
1630.066667	-590.001953	51.722244
1630.133333	-590.224670	51.604126
1630.200000	-590.180603	51.639721
1630.266667	-590.292847	51.720264
1630.333333	-590.583923	51.641064
1630.400000	-590.594666	51.691776
1630.466667	-590.719238	51.661873
1630.533333	-590.850769	51.561115
1630.600000	-590.915039	51.459259
1630.666667	-591.086975	51.414398
1630.733333	-591.171204	51.350803
1630.800000	-591.315430	51.320782
1630.866667	-591.414368	51.460030
1630.933333	-591.613708	51.432240
1631.000000	-591.592957	51.469250
1631.066667	-591.667908	51.438511
1631.133333	-591.851929	51.244827
1631.200000	-591.952576	51.337925
1631.266667	-592.050171	51.178326
1631.333333	-592.049011	51.214935
1631.400000	-592.142090	51.204975
1631.466667	-592.319519	51.097431
1631.533333	-592.540894	51.046307
1631.600000	-592.551270	51.012131
1631.666667	-592.655518	51.044750
1631.733333	-592.713501	51.147114
1631.800000	-592.896484	51.079044
1631.866667	-593.066284	50.991501
1631.933333	-593.211121	51.026352
1632.000000	-593.279480	51.076611
1632.066667	-593.314392	51.129971
1632.133333	-593.506958	51.073349
1632.200000	-593.750488	51.004154
1632.266667	-593.923889	50.964859
1632.333333	-594.030151	50.957092
1632.400000	-594.164124	50.924408
1632.466667	-594.344849	50.991329
1632.533333	-594.454834	50.901928
1632.600000	-594.573669	50.858566
1632.666667	-594.616699	50.893959
1632.733333	-594.776123	50.848892
1632.800000	-594.869141	50.813835
1632.866667	-594.921570	50.811043
1632.933333	-595.033508	50.672256
1633.000000	-595.141113	50.503296
1633.066667	-595.359436	50.415104
1633.133333	-595.461182	50.438625
1633.200000	-595.523315	50.447517
1633.266667	-595.543579	50.599567
1633.333333	-595.722290	50.542377
1633.400000	-595.827148	50.513462
1633.466667	-595.938599	50.486797
1633.533333	-596.015564	50.425259
1633.600000	-596.273560	50.301765
1633.666667	-596.398804	50.285843
1633.733333	-596.467468	50.445408
1633.800000	-596.481384	50.580647
1633.866667	-596.713440	50.406189
1633.933333	-597.024109	50.261688
1634.000000	-597.098267	50.340462
1634.066667	-597.194458	50.295002
1634.133333	-597.330872	50.251312
1634.200000	-597.442810	50.258358
1634.266667	-597.487549	50.277073
1634.333333	-597.721619	50.213203
1634.400000	-597.779541	50.289101
1634.466667	-598.014038	50.117180
1634.533333	-597.999634	50.271851
1634.600000	-598.112976	50.256432
1634.666667	-598.241516	50.270451
1634.733333	-598.339722	50.301105
1634.800000	-598.461243	50.206738
1634.866667	-598.491638	50.224953
1634.933333	-598.709045	50.059708
1635.000000	-598.819275	49.960857
1635.066667	-598.863159	50.002136
1635.133333	-599.023132	49.874973
1635.200000	-599.248291	49.857677
1635.266667	-599.374817	49.757935
1635.333333	-599.520996	49.661419
1635.400000	-599.637634	49.638973
1635.466667	-599.608215	49.666153
1635.533333	-599.685303	49.739540
1635.600000	-599.871948	49.679707
1635.666667	-600.073730	49.560841
1635.733333	-600.192749	49.510998
1635.800000	-600.245789	49.473072
1635.866667	-600.351746	49.558617
1635.933333	-600.488037	49.499722
1636.000000	-600.644226	49.496319
1636.066667	-600.769897	49.532906
1636.133333	-600.801331	49.594112
1636.200000	-600.978149	49.625393
1636.266667	-601.059387	49.606735
1636.333333	-601.226990	49.505520
1636.400000	-601.300110	49.532784
1636.466667	-601.473083	49.503456
1636.533333	-601.635071	49.443539
1636.600000	-601.685791	49.529205
1636.666667	-601.920471	49.323009
1636.733333	-602.107117	49.249245
1636.800000	-602.135315	49.323425
1636.866667	-602.244141	49.371681
1636.933333	-602.355347	49.371655
1637.000000	-602.505249	49.265598
1637.066667	-602.553223	49.217697
1637.133333	-602.563538	49.300465
1637.200000	-602.814026	49.142506
1637.266667	-602.866150	49.179737
1637.333333	-602.911682	49.210571
1637.400000	-603.122314	49.149616
1637.466667	-603.277100	49.087952
1637.533333	-603.464172	48.951603
1637.600000	-603.491821	48.981083
1637.666667	-603.601685	49.067665
1637.733333	-603.825928	49.017731
1637.800000	-603.921753	48.958977
1637.866667	-604.014404	48.967484
1637.933333	-604.119202	48.933086
1638.000000	-604.136414	49.045448
1638.066667	-604.286438	48.936195
1638.133333	-604.385986	48.898342
1638.200000	-604.626160	48.779865
1638.266667	-604.778748	48.762917
1638.333333	-604.767578	48.846859
1638.400000	-604.890808	48.942097
1638.466667	-604.983215	48.969284
1638.533333	-605.097778	48.956699
1638.600000	-605.397278	48.861137
1638.666667	-605.523743	48.837364
1638.733333	-605.591675	48.800732
1638.800000	-605.723450	48.737446
1638.866667	-605.853088	48.730225
1638.933333	-605.791565	48.773399
1639.000000	-605.941833	48.763897
1639.066667	-605.943604	48.776577
1639.133333	-606.138489	48.774509
1639.200000	-606.337646	48.626873
1639.266667	-606.342163	48.656525
1639.333333	-606.450256	48.597115
1639.400000	-606.632935	48.500729
1639.466667	-606.757935	48.405499
1639.533333	-606.782593	48.497444
1639.600000	-606.983521	48.370449
1639.666667	-607.144470	48.372791
1639.733333	-607.343079	48.209599
1639.800000	-607.266357	48.381111
1639.866667	-607.416382	48.289062
1639.933333	-607.617676	48.256382
1640.000000	-607.719055	48.235287
1640.066667	-607.937378	48.127426
1640.133333	-607.963257	48.102638
1640.200000	-608.038086	48.067116
1640.266667	-608.230774	48.070263
1640.333333	-608.257568	48.231895
1640.400000	-608.410583	48.216808
1640.466667	-608.527405	48.184162
1640.533333	-608.755493	48.048302
1640.600000	-608.816528	48.057774
1640.666667	-608.980530	48.081055
1640.733333	-609.167969	48.016335
1640.800000	-609.261536	48.041702
1640.866667	-609.319458	47.986038
1640.933333	-609.403320	47.927532
1641.000000	-609.377625	48.106319
1641.066667	-609.568237	48.121620
1641.133333	-609.723694	48.021366
1641.200000	-609.852417	47.920670
1641.266667	-610.043213	47.928738
1641.333333	-610.098083	47.818382
1641.400000	-610.271973	47.775322
1641.466667	-610.477417	47.741917
1641.533333	-610.623108	47.732342
1641.600000	-610.643372	47.682308
1641.666667	-610.830261	47.535000
1641.733333	-611.012451	47.442459
1641.800000	-611.191833	47.347775
1641.866667	-611.253235	47.411018
1641.933333	-611.253235	47.411018
1642.000000	-611.391357	47.437359
