1380.066667	-257.103973	96.311462
1380.133333	-257.115295	96.391457
1380.200000	-257.142731	96.337044
1380.266667	-257.173248	96.307182
1380.333333	-257.235870	96.213501
1380.400000	-257.326721	96.215279
1380.466667	-257.281494	96.243011
1380.533333	-257.310974	96.233482
1380.600000	-257.362732	96.178864
1380.666667	-257.319153	96.156990
1380.733333	-257.361023	96.183159
1380.800000	-257.371613	96.208115
1380.866667	-257.476715	96.066505
1380.933333	-257.454254	96.191429
1381.000000	-257.530670	96.152321
1381.066667	-257.616119	96.081207
1381.133333	-257.639313	96.076569
1381.200000	-257.631409	96.118393
1381.266667	-257.760895	96.095978
1381.333333	-257.804260	96.055092
1381.400000	-257.842529	96.100204
1381.466667	-257.814911	96.144958
1381.533333	-257.944611	96.125587
1381.600000	-257.940765	96.207802
1381.666667	-257.991821	96.155792
1381.733333	-258.050720	96.148857
1381.800000	-258.116852	96.051903
1381.866667	-258.262665	96.039871
1381.933333	-258.353058	96.031532
1382.000000	-258.310272	96.121582
1382.066667	-258.436554	96.161400
1382.133333	-258.432495	96.161461
1382.200000	-258.431366	96.205544
1382.266667	-258.456451	96.211174
1382.333333	-258.514648	96.131294
1382.400000	-258.445374	96.191978
1382.466667	-258.589813	96.156509
1382.533333	-258.564362	96.192413
1382.600000	-258.596924	96.145767
1382.666667	-258.562042	96.195412
1382.733333	-258.581451	96.086037
1382.800000	-258.712372	96.043282
1382.866667	-258.730469	95.979401
1382.933333	-258.696350	96.027237
1383.000000	-258.668457	96.013786
1383.066667	-258.668579	96.047470
1383.133333	-258.689514	95.960983
1383.200000	-258.743103	95.995728
1383.266667	-258.752808	95.965973
1383.333333	-258.766327	95.879807
1383.400000	-258.829712	95.845360
1383.466667	-258.838257	95.921257
1383.533333	-258.931244	96.001160
1383.600000	-258.894287	96.029572
1383.666667	-258.976105	96.050232
1383.733333	-258.999237	96.085281
1383.800000	-259.082550	96.179909
1383.866667	-259.068115	96.205559
1383.933333	-259.058075	96.212532
1384.000000	-259.096100	96.225235
1384.066667	-259.170349	96.172005
1384.133333	-259.270172	96.221863
1384.200000	-259.365051	96.105995
1384.266667	-259.485870	96.130653
1384.333333	-259.474701	96.208122
1384.400000	-259.432648	96.191116
1384.466667	-259.481293	96.242203
1384.533333	-259.564117	96.144043
1384.600000	-259.638489	96.107246
1384.666667	-259.650665	96.104683
1384.733333	-259.656677	96.116974
1384.800000	-259.670349	96.037140
1384.866667	-259.698242	96.130775
1384.933333	-259.843231	95.979156
1385.000000	-259.890106	95.977097
1385.066667	-259.865448	95.999702
1385.133333	-259.844177	96.028740
1385.200000	-259.903564	96.012741
1385.266667	-259.973206	95.987846
1385.333333	-259.972626	95.883217
1385.400000	-259.898438	96.026619
1385.466667	-259.982635	96.003296
1385.533333	-259.962280	96.032936
1385.600000	-259.965698	96.015335
1385.666667	-260.005188	96.000778
1385.733333	-260.121674	96.066925
1385.800000	-260.113586	96.136322
