2700.066667	-331.255493	89.512398
2700.133333	-331.358337	89.510353
2700.200000	-331.438751	89.551445
2700.266667	-331.378967	89.527946
2700.333333	-331.456238	89.488976
2700.400000	-331.664978	89.545555
2700.466667	-331.620270	89.504677
2700.533333	-331.844482	89.507973
2700.600000	-332.024414	89.552605
2700.666667	-331.949402	89.563293
2700.733333	-332.009552	89.547089
2700.800000	-332.112610	89.539017
2700.866667	-332.225494	89.622070
2700.933333	-332.215393	89.569275
2701.000000	-332.156860	89.493202
2701.066667	-332.265259	89.508430
2701.133333	-332.407227	89.543007
2701.200000	-332.481476	89.545898
2701.266667	-332.652130	89.527519
2701.333333	-332.504364	89.513901
2701.400000	-332.729248	89.502129
2701.466667	-332.537720	89.402100
2701.533333	-332.753235	89.438248
2701.600000	-332.796936	89.368332
2701.666667	-332.807861	89.431450
2701.733333	-332.910797	89.377060
2701.800000	-332.955170	89.339409
2701.866667	-333.042450	89.437477
2701.933333	-333.036926	89.315498
2702.000000	-333.118652	89.337158
2702.066667	-333.401215	89.375084
2702.133333	-333.385498	89.387825
2702.200000	-333.471619	89.377792
2702.266667	-333.445129	89.271515
2702.333333	-333.622650	89.387558
2702.400000	-333.592590	89.327682
2702.466667	-333.623993	89.375626
2702.533333	-333.658447	89.386002
2702.600000	-333.620544	89.315422
2702.666667	-333.763550	89.266220
2702.733333	-333.951263	89.411621
2702.800000	-333.985107	89.298904
2702.866667	-333.918213	89.249039
2702.933333	-334.049652	89.276070
2703.000000	-334.132721	89.309052
2703.066667	-334.212189	89.268929
2703.133333	-334.232849	89.270195
2703.200000	-334.311920	89.285767
2703.266667	-334.450165	89.277885
2703.333333	-334.473846	89.289658
2703.400000	-334.474426	89.232124
2703.466667	-334.665283	89.274101
2703.533333	-334.576996	89.208961
2703.600000	-334.777405	89.234497
2703.666667	-334.832550	89.204613
2703.733333	-334.967590	89.261559
2703.800000	-334.930939	89.165627
2703.866667	-335.010071	89.198898
2703.933333	-335.040741	89.166664
2704.000000	-335.123932	89.043678
2704.066667	-335.192657	89.160675
2704.133333	-335.235535	89.196564
2704.200000	-335.225311	89.087997
2704.266667	-333.938873	88.889404
2704.333333	-335.306549	89.108315
2704.400000	-335.441376	89.025101
2704.466667	-335.550110	89.096184
2704.533333	-335.564819	89.079857
2704.600000	-335.723846	89.069267
2704.666667	-335.836853	89.155457
2704.733333	-335.893280	89.065437
2704.800000	-335.853333	89.086288
2704.866667	-336.005951	89.144386
2704.933333	-336.029358	89.022255
2705.000000	-336.087463	89.099960
2705.066667	-336.058380	89.079857
2705.133333	-336.277069	89.082512
2705.200000	-336.400299	89.108017
2705.266667	-336.443604	89.096718
2705.333333	-336.479736	89.105904
2705.400000	-336.607056	89.214005
2705.466667	-336.554108	89.016342
2705.533333	-336.696777	89.039787
2705.600000	-336.710632	88.975327
2705.666667	-336.718079	88.890038
2705.733333	-336.843079	88.983025
2705.800000	-336.934540	88.989349
2705.866667	-336.977875	88.984627
2705.933333	-337.063019	88.960762
2706.000000	-337.167755	88.926414
2706.066667	-337.246887	88.866264
2706.133333	-337.246887	88.866264
2706.200000	-337.279816	88.894989
2706.266667	-337.286011	88.920326
2706.333333	-337.414215	88.815048
2706.400000	-337.488312	88.778717
2706.466667	-337.575012	88.818535
2706.533333	-337.575012	88.818535
2706.600000	-337.655426	88.823891
2706.666667	-337.648987	88.820763
2706.733333	-337.727814	88.855858
2706.800000	-338.026703	88.854439
2706.866667	-338.115204	88.901352
2706.933333	-338.115204	88.901352
2707.000000	-338.147125	88.902229
2707.066667	-338.296021	88.932442
2707.133333	-338.275513	88.861092
2707.200000	-338.362335	88.884178
2707.266667	-338.396301	88.799820
2707.333333	-338.493073	88.856453
2707.400000	-338.493073	88.856453
2707.466667	-338.668365	88.804985
2707.533333	-338.630981	88.808067
2707.600000	-338.663971	88.795387
2707.666667	-338.983521	88.876038
2707.733333	-339.022278	88.818550
2707.800000	-339.022278	88.818550
2707.866667	-339.029114	88.782501
2707.933333	-339.098480	88.812828
2708.000000	-339.176147	88.755768
2708.066667	-339.339966	88.747505
2708.133333	-339.338806	88.698967
2708.200000	-339.338806	88.698967
2708.266667	-339.563782	88.634712
2708.333333	-339.502960	88.672714
2708.400000	-339.675385	88.670624
2708.466667	-339.730316	88.559036
2708.533333	-339.728455	88.672127
2708.600000	-339.728455	88.672127
2708.666667	-339.838501	88.634933
2708.733333	-339.923859	88.572884
2708.800000	-339.979858	88.635696
2708.866667	-340.062256	88.621773
2708.933333	-340.163361	88.524857
2709.000000	-340.248840	88.635696
2709.066667	-340.248840	88.635696
2709.133333	-340.334259	88.604385
2709.200000	-340.521973	88.651016
2709.266667	-340.586365	88.605591
2709.333333	-340.591370	88.624901
2709.400000	-340.648865	88.575691
2709.466667	-340.648865	88.575691
2709.533333	-340.580597	88.512672
2709.600000	-340.767426	88.537941
2709.666667	-340.888214	88.539673
2709.733333	-341.105896	88.570190
2709.800000	-341.019287	88.551018
2709.866667	-341.019287	88.551018
2709.933333	-341.225769	88.481941
2710.000000	-341.271118	88.600090
2710.066667	-341.326996	88.517601
2710.133333	-341.407837	88.478004
2710.200000	-341.420959	88.438751
2710.266667	-341.492950	88.441010
2710.333333	-341.492950	88.441010
2710.400000	-341.508911	88.460968
2710.466667	-341.912415	88.447174
2710.533333	-341.898438	88.361000
2710.600000	-342.063110	88.482162
2710.666667	-341.998993	88.347412
2710.733333	-341.998993	88.347412
2710.800000	-342.162323	88.378304
2710.866667	-342.108673	88.277122
2710.933333	-342.423737	88.371460
2711.000000	-342.292816	88.348610
2711.066667	-342.536163	88.273712
2711.133333	-342.536163	88.273712
2711.200000	-342.588562	88.298691
2711.266667	-342.715149	88.376892
2711.333333	-342.844727	88.382164
2711.400000	-342.869293	88.388939
2711.466667	-342.890778	88.309105
2711.533333	-342.973206	88.422676
2711.600000	-342.973206	88.422676
2711.666667	-343.066559	88.370979
2711.733333	-343.448761	88.362411
2711.800000	-343.382568	88.266914
2711.866667	-343.541260	88.295914
2711.933333	-343.597107	88.250923
2712.000000	-343.597107	88.250923
2712.066667	-343.725555	88.266525
2712.133333	-343.662781	88.174393
2712.200000	-343.884247	88.204407
2712.266667	-343.903534	88.145599
2712.333333	-344.029266	88.098724
2712.400000	-344.029266	88.098724
2712.466667	-344.255585	88.089500
2712.533333	-344.317352	88.143570
2712.600000	-344.303833	88.124962
2712.666667	-344.476685	88.144447
2712.733333	-344.469116	88.063347
2712.800000	-344.469116	88.063347
2712.866667	-344.591766	87.997749
2712.933333	-344.839508	88.138733
2713.000000	-345.033691	88.104858
2713.066667	-344.994537	88.126755
2713.133333	-345.179260	88.121033
2713.200000	-345.243805	88.067238
2713.266667	-345.289978	88.100357
2713.333333	-345.371521	88.085373
2713.400000	-345.421997	88.066505
2713.466667	-345.645264	88.079628
2713.533333	-345.797668	88.119049
2713.600000	-345.749969	88.014442
2713.666667	-345.871887	88.054268
2713.733333	-345.954865	88.115028
2713.800000	-346.095062	88.130447
2713.866667	-346.195221	88.085724
2713.933333	-346.147858	88.039291
2714.000000	-346.447449	88.072357
2714.066667	-346.418945	88.013779
2714.133333	-346.574646	88.082428
2714.200000	-346.612793	87.950241
2714.266667	-345.195190	88.209755
2714.333333	-346.721741	87.967728
2714.400000	-346.773560	87.974983
2714.466667	-346.837219	87.884796
2714.533333	-344.114197	87.457848
2714.600000	-346.942261	87.892418
2714.666667	-347.074646	87.822456
2714.733333	-347.033630	87.763039
2714.800000	-347.328491	87.807289
2714.866667	-347.294617	87.822487
2714.933333	-347.437378	87.792038
2715.000000	-347.530914	87.740219
2715.066667	-344.716370	88.021408
2715.133333	-347.619049	87.809555
2715.200000	-347.714447	87.791992
2715.266667	-347.688263	87.749290
2715.333333	-347.774292	87.725540
2715.400000	-347.926239	87.777145
2715.466667	-348.100647	87.787529
2715.533333	-348.221313	87.855896
2715.600000	-348.237854	87.794601
2715.666667	-348.354401	87.783211
2715.733333	-348.420715	87.771889
2715.800000	-348.478241	87.761971
2715.866667	-348.450989	87.722313
2715.933333	-347.139038	87.900429
2716.000000	-348.702759	87.701462
2716.066667	-348.801270	87.753418
2716.133333	-348.843811	87.634354
2716.200000	-348.974518	87.697067
2716.266667	-348.920929	87.627480
2716.333333	-348.995331	87.732956
2716.400000	-349.164551	87.637772
2716.466667	-349.229187	87.637505
2716.533333	-349.333740	87.656288
2716.600000	-349.331055	87.682175
2716.666667	-349.648773	87.641724
2716.733333	-349.576416	87.610794
2716.800000	-348.264832	87.730194
2716.866667	-349.723083	87.490601
2716.933333	-349.720734	87.500145
2717.000000	-349.803406	87.472252
2717.066667	-349.823578	87.404564
2717.133333	-349.970581	87.476456
2717.200000	-349.994080	87.454849
2717.266667	-350.019165	87.384750
2717.333333	-350.186859	87.536148
2717.400000	-350.422363	87.433830
2717.466667	-350.346680	87.563660
2717.533333	-350.508545	87.593658
2717.600000	-350.545441	87.433159
2717.666667	-350.749725	87.477867
2717.733333	-350.743439	87.517708
2717.800000	-350.698242	87.388123
2717.866667	-350.783142	87.403320
2717.933333	-350.794739	87.588173
2718.000000	-350.921692	87.485992
2718.066667	-351.109680	87.514168
2718.133333	-351.154053	87.524055
2718.200000	-351.241730	87.430771
2718.266667	-351.277863	87.454018
2718.333333	-351.353424	87.463203
2718.400000	-351.372742	87.356758
2718.466667	-351.499176	87.429466
2718.533333	-351.554565	87.403229
2718.600000	-351.450897	87.348320
2718.666667	-351.679779	87.334351
2718.733333	-351.561371	87.288651
2718.800000	-350.261749	87.476921
2718.866667	-351.988159	87.374405
2718.933333	-352.057739	87.300354
2719.000000	-351.982910	87.294319
2719.066667	-352.150970	87.248505
2719.133333	-352.159180	87.230293
2719.200000	-352.181976	87.266075
2719.266667	-352.295685	87.272888
2719.333333	-352.275299	87.135551
2719.400000	-352.441101	87.293991
2719.466667	-352.488831	87.165215
2719.533333	-352.614441	87.173172
2719.600000	-352.738831	87.239510
2719.666667	-352.831177	87.213341
2719.733333	-352.841034	87.191147
2719.800000	-351.527710	87.099731
2719.866667	-352.961945	87.298286
2719.933333	-351.649323	87.086510
2720.000000	-353.167450	87.169594
2720.066667	-353.249023	87.226707
2720.133333	-353.126526	87.134720
2720.200000	-353.370605	87.119499
2720.266667	-353.518616	87.202888
2720.333333	-353.589386	87.086311
2720.400000	-353.647522	87.183861
2720.466667	-353.685089	87.118767
2720.533333	-353.692261	87.114563
2720.600000	-353.704926	87.117569
2720.666667	-353.897949	87.045547
2720.733333	-353.918518	87.059425
2720.800000	-354.043152	87.095764
2720.866667	-354.046204	87.049294
2720.933333	-354.269775	86.993073
2721.000000	-354.349335	86.995445
2721.066667	-354.454773	86.961472
2721.133333	-354.394135	86.994553
2721.200000	-354.461426	86.919769
2721.266667	-354.618958	86.986565
2721.333333	-354.561127	86.949059
2721.400000	-354.707794	86.886551
2721.466667	-354.823334	87.023804
2721.533333	-354.926147	86.838005
2721.600000	-354.945343	86.832466
2721.666667	-355.043854	86.914528
2721.733333	-355.162964	86.915321
2721.800000	-355.331757	86.942352
2721.866667	-355.399963	86.925560
2721.933333	-355.356598	86.894592
2722.000000	-355.444305	86.878983
2722.066667	-355.461487	86.927895
2722.133333	-355.718567	86.821365
2722.200000	-355.910919	86.852547
2722.266667	-355.807404	86.904655
2722.333333	-355.978699	86.899803
2722.400000	-356.073669	86.920334
2722.466667	-356.150726	86.919395
2722.533333	-356.212280	86.844620
2722.600000	-356.131653	86.855194
2722.666667	-356.289368	86.763832
2722.733333	-356.338440	86.726295
2722.800000	-356.396271	86.767273
2722.866667	-356.555817	86.792130
2722.933333	-356.709137	86.735298
2723.000000	-356.713257	86.622551
2723.066667	-356.825104	86.665977
2723.133333	-356.910126	86.607689
2723.200000	-356.989868	86.654617
2723.266667	-356.948822	86.664635
2723.333333	-357.031799	86.569206
2723.400000	-357.156708	86.608185
2723.466667	-357.232208	86.532646
2723.533333	-357.423950	86.569977
2723.600000	-357.574799	86.615837
2723.666667	-357.608185	86.691963
2723.733333	-357.577545	86.555664
2723.800000	-357.723053	86.510330
2723.866667	-357.855194	86.542259
2723.933333	-357.820526	86.535828
2724.000000	-358.180389	86.607635
2724.066667	-358.013367	86.505470
2724.133333	-358.310242	86.582306
2724.200000	-358.402069	86.609825
2724.266667	-358.487457	86.563080
2724.333333	-358.553558	86.587433
2724.400000	-358.639160	86.636971
2724.466667	-358.746368	86.517136
2724.533333	-358.785675	86.563133
2724.600000	-358.932373	86.598740
2724.666667	-359.096069	86.513161
2724.733333	-359.167908	86.467896
2724.800000	-359.256439	86.572716
2724.866667	-359.250641	86.460281
2724.933333	-359.265411	86.471153
2725.000000	-359.581726	86.475014
2725.066667	-359.445648	86.419998
2725.133333	-359.665222	86.378304
2725.200000	-359.893158	86.333099
2725.266667	-359.869293	86.325157
2725.333333	-359.966125	86.360619
2725.400000	-359.938080	86.374352
2725.466667	-359.970551	86.329781
2725.533333	-360.275208	86.378120
2725.600000	-360.245941	86.227432
2725.666667	-360.279663	86.149933
2725.733333	-360.464081	86.313683
2725.800000	-360.500244	86.304512
2725.866667	-360.711060	86.250839
2725.933333	-360.794098	86.309753
2726.000000	-360.784882	86.240585
2726.066667	-360.874420	86.218063
2726.133333	-361.128021	86.234344
2726.200000	-361.256165	86.238335
2726.266667	-361.261871	86.227074
2726.333333	-361.360779	86.233521
2726.400000	-360.046234	86.050552
2726.466667	-361.597351	86.280624
2726.533333	-361.587402	86.167198
2726.600000	-361.683990	86.257545
2726.666667	-361.870026	86.284340
2726.733333	-361.843079	86.173782
2726.800000	-362.021759	86.200882
2726.866667	-362.086151	86.125710
2726.933333	-362.253967	86.135582
2727.000000	-362.280334	86.178474
2727.066667	-362.323975	86.110138
2727.133333	-362.351746	86.085762
2727.200000	-362.469147	86.083687
2727.266667	-362.600739	85.996735
2727.333333	-362.558411	85.992363
2727.400000	-362.929657	86.057594
2727.466667	-362.954041	86.022728
2727.533333	-363.101837	86.047142
2727.600000	-363.071960	86.006142
2727.666667	-363.226288	85.966049
2727.733333	-363.163757	85.845367
2727.800000	-363.370575	85.905975
2727.866667	-363.527985	85.920456
2727.933333	-363.557098	85.853729
2728.000000	-363.781128	85.886284
2728.066667	-363.779175	85.876259
2728.133333	-363.846222	85.809349
2728.200000	-363.861664	85.915359
2728.266667	-364.058685	85.879280
2728.333333	-364.004700	85.862564
2728.400000	-364.190460	85.843132
2728.466667	-364.376923	85.962532
2728.533333	-364.591553	85.944077
2728.600000	-364.527405	85.893486
2728.666667	-364.553192	85.832962
2728.733333	-364.732056	85.990929
2728.800000	-364.727417	85.834061
2728.866667	-364.839966	85.819878
2728.933333	-364.936340	85.775345
2729.000000	-364.992706	85.774628
2729.066667	-365.201202	85.820816
2729.133333	-365.200104	85.823311
2729.200000	-365.375244	85.777077
2729.266667	-365.300171	85.646301
2729.333333	-365.523743	85.791832
2729.400000	-365.439850	85.750381
2729.466667	-365.542206	85.663864
2729.533333	-365.663605	85.578247
2729.600000	-365.962799	85.646820
2729.666667	-364.572845	85.244675
2729.733333	-366.004608	85.663010
2729.800000	-366.187531	85.648544
2729.866667	-366.164612	85.474495
2729.933333	-366.247803	85.499573
2730.000000	-366.327393	85.523582
2730.066667	-366.498871	85.519981
2730.133333	-366.778961	85.605919
2730.200000	-366.769775	85.475311
2730.266667	-366.847229	85.612869
2730.333333	-366.893921	85.484879
2730.400000	-366.977051	85.546471
2730.466667	-367.038055	85.494705
2730.533333	-367.214539	85.495674
2730.600000	-367.480286	85.532646
2730.666667	-367.465576	85.563454
2730.733333	-367.467224	85.540497
2730.800000	-367.730652	85.599541
2730.866667	-367.766449	85.497665
2730.933333	-367.762329	85.443169
2731.000000	-367.835510	85.523773
