1440.066667	-301.204132	92.479591
1440.133333	-301.202728	92.561371
1440.200000	-301.177032	92.553764
1440.266667	-301.255829	92.454422
1440.333333	-301.402039	92.284485
1440.400000	-301.546722	92.107361
1440.466667	-301.624298	92.138458
1440.533333	-301.634369	92.186310
1440.600000	-301.748688	92.157753
1440.666667	-301.911285	92.143951
1440.733333	-301.835846	92.318352
1440.800000	-301.886963	92.399033
1440.866667	-301.905548	92.372826
1440.933333	-301.997101	92.353981
1441.000000	-302.014435	92.436134
1441.066667	-302.050903	92.382812
1441.133333	-302.096161	92.440376
1441.200000	-302.209686	92.445137
1441.266667	-302.371307	92.329620
1441.333333	-302.460663	92.267456
1441.400000	-302.480682	92.347191
1441.466667	-302.575043	92.375168
1441.533333	-302.662140	92.347351
1441.600000	-302.765717	92.289940
1441.666667	-302.838318	92.258270
1441.733333	-302.775604	92.323997
1441.800000	-302.938965	92.211861
1441.866667	-302.987793	92.262810
1441.933333	-303.067230	92.316628
1442.000000	-303.108307	92.201286
1442.066667	-303.190674	92.137955
1442.133333	-303.204926	92.165543
1442.200000	-303.237396	92.110184
1442.266667	-303.320465	92.145218
1442.333333	-303.335022	92.103867
1442.400000	-303.343689	92.157066
1442.466667	-303.342316	92.220932
1442.533333	-303.387756	92.172394
1442.600000	-303.388947	92.255760
1442.666667	-303.493866	92.123505
1442.733333	-303.417358	92.336800
1442.800000	-303.629944	92.216019
1442.866667	-303.732605	92.124268
1442.933333	-303.792084	92.113716
1443.000000	-303.809753	92.195984
1443.066667	-303.900696	92.175507
1443.133333	-303.990540	92.145554
1443.200000	-304.047485	92.168274
1443.266667	-304.110809	92.261681
1443.333333	-304.134674	92.339729
1443.400000	-304.165222	92.419991
1443.466667	-304.170868	92.504311
1443.533333	-304.369263	92.435219
1443.600000	-304.365936	92.361160
1443.666667	-304.392975	92.429749
1443.733333	-304.501160	92.353302
1443.800000	-304.612457	92.377472
1443.866667	-304.638733	92.268967
1443.933333	-304.644440	92.223335
1444.000000	-304.661377	92.363083
1444.066667	-304.647278	92.432426
1444.133333	-304.763580	92.374924
1444.200000	-304.934998	92.160416
1444.266667	-304.900116	92.212364
1444.333333	-305.013092	92.175499
1444.400000	-305.137848	92.113617
1444.466667	-305.212128	92.075508
1444.533333	-305.270081	92.107201
1444.600000	-305.388214	92.023369
1444.666667	-305.485168	91.980286
1444.733333	-305.538208	91.976326
1444.800000	-305.659637	91.983780
1444.866667	-305.796753	91.938103
1444.933333	-305.759613	91.919296
1445.000000	-305.783447	91.925949
1445.066667	-305.826721	91.903534
1445.133333	-305.960876	91.864586
1445.200000	-306.122833	91.706863
1445.266667	-306.146912	91.856430
1445.333333	-306.210419	91.898132
1445.400000	-306.251526	91.851768
1445.466667	-306.265961	91.910767
1445.533333	-306.306946	91.954163
1445.600000	-306.421936	92.020615
1445.666667	-306.404633	92.081505
1445.733333	-306.473572	92.029343
1445.800000	-306.468658	92.119774
1445.866667	-306.590179	92.028214
1445.933333	-306.635651	91.982544
1446.000000	-306.635712	91.996330
1446.066667	-306.701599	91.862808
1446.133333	-306.707733	91.928520
1446.200000	-306.791809	91.783257
1446.266667	-306.796234	91.864914
1446.333333	-306.853058	91.827187
1446.400000	-306.959137	91.655708
1446.466667	-307.011383	91.639046
1446.533333	-307.031647	91.728844
1446.600000	-307.078003	91.759354
1446.666667	-307.243439	91.704880
1446.733333	-307.170013	91.764511
1446.800000	-307.325684	91.662514
1446.866667	-307.330078	91.712570
1446.933333	-307.411041	91.639458
1447.000000	-307.481201	91.665825
1447.066667	-307.583038	91.726845
1447.133333	-307.686279	91.698746
1447.200000	-307.694672	91.817703
1447.266667	-307.766418	91.805328
1447.333333	-307.896149	91.784973
1447.400000	-307.889862	91.815659
1447.466667	-307.938751	91.869125
1447.533333	-307.977600	91.957413
1447.600000	-308.042358	91.955078
1447.666667	-308.196533	91.890823
1447.733333	-308.317291	91.746651
1447.800000	-308.325775	91.814987
1447.866667	-308.391266	91.788887
1447.933333	-308.429260	91.811157
1448.000000	-308.488342	91.745621
1448.066667	-308.559326	91.726242
1448.133333	-308.643311	91.756126
1448.200000	-308.700409	91.829697
1448.266667	-308.764709	91.867630
1448.333333	-308.781799	91.817368
1448.400000	-308.827515	91.773293
1448.466667	-308.885803	91.725288
1448.533333	-308.922211	91.701820
1448.600000	-308.949402	91.777824
1448.666667	-309.074646	91.612503
1448.733333	-309.184509	91.543953
1448.800000	-309.213654	91.552238
1448.866667	-309.337677	91.552292
1448.933333	-309.318634	91.574059
1449.000000	-309.234924	91.746040
1449.066667	-309.388214	91.633781
1449.133333	-309.555756	91.583252
1449.200000	-309.643311	91.567703
1449.266667	-309.678802	91.640060
1449.333333	-309.742432	91.587967
1449.400000	-309.877136	91.513893
1449.466667	-309.961456	91.477287
1449.533333	-309.949219	91.581879
1449.600000	-310.070709	91.516258
1449.666667	-310.164490	91.525940
1449.733333	-310.261536	91.513458
1449.800000	-310.247131	91.595085
1449.866667	-310.382996	91.580009
1449.933333	-310.465240	91.549644
1450.000000	-310.515839	91.582764
1450.066667	-310.473328	91.607323
1450.133333	-310.616455	91.578415
1450.200000	-310.690094	91.559143
1450.266667	-310.756775	91.540756
1450.333333	-310.809113	91.497498
1450.400000	-310.792358	91.577080
1450.466667	-310.887909	91.533684
1450.533333	-310.994781	91.449539
1450.600000	-311.107666	91.357559
1450.666667	-311.091370	91.430862
1450.733333	-311.239227	91.266403
1450.800000	-311.326843	91.291229
1450.866667	-311.333862	91.282211
1450.933333	-311.367401	91.324409
1451.000000	-311.427063	91.374321
1451.066667	-311.558105	91.293953
1451.133333	-311.578186	91.345177
1451.200000	-311.569946	91.327278
1451.266667	-311.564758	91.347397
1451.333333	-311.679840	91.343262
1451.400000	-311.761261	91.343735
1451.466667	-311.731995	91.434883
1451.533333	-311.873535	91.384590
1451.600000	-311.898834	91.453583
1451.666667	-311.948425	91.488571
1451.733333	-312.130707	91.329964
1451.800000	-312.218964	91.362610
1451.866667	-312.213928	91.423958
1451.933333	-312.259735	91.446129
1452.000000	-312.411438	91.441322
1452.066667	-312.479126	91.437454
1452.133333	-312.429291	91.514755
1452.200000	-312.592010	91.364983
1452.266667	-312.655731	91.408089
1452.333333	-312.743958	91.439484
1452.400000	-312.770355	91.489510
1452.466667	-312.882385	91.457741
1452.533333	-312.951447	91.412727
1452.600000	-312.878357	91.441322
1452.666667	-312.964142	91.440300
1452.733333	-313.062805	91.372040
1452.800000	-313.115692	91.353981
1452.866667	-313.177063	91.335983
1452.933333	-313.247681	91.249306
1453.000000	-313.265198	91.181549
1453.066667	-313.287506	91.183960
1453.133333	-313.309967	91.233131
1453.200000	-313.492462	91.125313
1453.266667	-313.501740	91.203117
1453.333333	-313.589661	91.136658
1453.400000	-313.628998	91.179977
1453.466667	-313.786743	91.136131
1453.533333	-313.909332	91.119308
1453.600000	-313.933868	91.203896
1453.666667	-313.894440	91.272118
1453.733333	-314.037842	91.243919
1453.800000	-314.132385	91.238083
1453.866667	-314.133514	91.284119
1453.933333	-314.208160	91.254402
1454.000000	-314.347260	91.152191
1454.066667	-314.516663	91.118782
1454.133333	-314.540558	91.181885
1454.200000	-314.582184	91.152863
1454.266667	-314.639893	91.162468
1454.333333	-314.727570	91.220703
1454.400000	-314.873566	91.131271
1454.466667	-314.944275	91.223579
1454.533333	-314.968964	91.211128
1454.600000	-315.100311	91.066269
1454.666667	-315.085846	91.029472
1454.733333	-315.106384	91.083336
1454.800000	-315.212189	91.056320
1454.866667	-315.227783	91.144356
1454.933333	-315.331055	91.057114
1455.000000	-315.367523	91.074013
1455.066667	-315.423798	91.068199
1455.133333	-315.460144	91.077309
1455.200000	-315.497498	91.105042
1455.266667	-315.490479	91.145477
1455.333333	-315.660645	91.012367
1455.400000	-315.736755	91.001923
1455.466667	-315.842560	90.871811
1455.533333	-315.845001	90.946770
1455.600000	-315.912994	90.949646
1455.666667	-315.916992	91.050552
1455.733333	-316.053772	90.971809
1455.800000	-316.172821	90.954460
1455.866667	-316.299805	90.890938
1455.933333	-316.411713	90.877922
1456.000000	-316.413910	90.890572
1456.066667	-316.441864	90.960197
1456.133333	-316.532257	90.958801
1456.200000	-316.697754	90.910667
1456.266667	-316.656006	90.967857
1456.333333	-316.743744	90.973709
1456.400000	-316.898651	90.860298
1456.466667	-317.067078	90.830467
1456.533333	-317.114990	90.886383
1456.600000	-317.077515	90.900124
1456.666667	-317.170563	90.895538
1456.733333	-317.183777	90.923271
1456.800000	-317.321411	90.830681
1456.866667	-317.425476	90.775337
1456.933333	-317.398224	90.899757
1457.000000	-317.461121	90.807976
1457.066667	-317.614441	90.821358
1457.133333	-317.624390	90.762695
1457.200000	-317.703857	90.737373
1457.266667	-317.779907	90.605736
1457.333333	-317.771057	90.643997
1457.400000	-317.834198	90.678497
1457.466667	-317.914093	90.626633
1457.533333	-317.970520	90.673973
1457.600000	-318.033264	90.628426
1457.666667	-318.111908	90.665977
1457.733333	-318.208923	90.651482
1457.800000	-318.212555	90.706764
1457.866667	-318.287384	90.690872
1457.933333	-318.424469	90.802963
1458.000000	-318.539001	90.739487
1458.066667	-318.617798	90.739693
1458.133333	-318.590485	90.895866
1458.200000	-318.643005	90.915001
1458.266667	-318.800446	90.885201
1458.333333	-318.800964	90.822586
1458.400000	-318.840942	90.810852
1458.466667	-318.896515	90.767418
1458.533333	-318.944336	90.857567
1458.600000	-319.057892	90.830498
1458.666667	-319.161133	90.770584
1458.733333	-319.196960	90.775757
1458.800000	-319.405579	90.731133
1458.866667	-319.517151	90.671745
1458.933333	-319.486786	90.698593
1459.000000	-319.546631	90.616791
1459.066667	-319.595734	90.675621
1459.133333	-319.716248	90.697235
1459.200000	-319.843231	90.548286
1459.266667	-319.867126	90.505196
1459.333333	-319.895447	90.526283
1459.400000	-319.961243	90.482697
1459.466667	-320.093323	90.408173
1459.533333	-320.177155	90.427536
1459.600000	-320.220734	90.425964
1459.666667	-320.293610	90.318581
1459.733333	-320.336060	90.328941
1459.800000	-320.485596	90.243286
1459.866667	-320.555969	90.289948
1459.933333	-320.667450	90.303818
1460.000000	-320.729370	90.345680
1460.066667	-320.865082	90.365829
1460.133333	-320.882172	90.449150
1460.200000	-320.815094	90.491356
1460.266667	-320.867767	90.551033
1460.333333	-320.995728	90.435310
1460.400000	-321.032532	90.490768
1460.466667	-320.916321	90.693092
1460.533333	-321.173615	90.546471
1460.600000	-321.315063	90.559242
1460.666667	-321.273254	90.597916
1460.733333	-321.328156	90.553581
1460.800000	-321.504852	90.424019
1460.866667	-321.593231	90.486748
1460.933333	-321.698425	90.443130
1461.000000	-321.812622	90.354584
