360.066667	-503.618469	65.618889
360.133333	-503.604675	65.710197
360.200000	-503.685669	65.763092
360.266667	-503.821930	65.803612
360.333333	-503.954224	65.800377
360.400000	-504.082275	65.678864
360.466667	-504.293365	65.630127
360.533333	-504.375641	65.726891
360.600000	-504.516937	65.690407
360.666667	-504.737366	65.538864
360.733333	-504.728058	65.541145
360.800000	-504.891754	65.507454
360.866667	-504.956940	65.534668
360.933333	-505.019775	65.518723
361.000000	-505.191864	65.492767
361.066667	-505.238586	65.450142
361.133333	-505.336334	65.502335
361.200000	-505.455261	65.391304
361.266667	-505.558014	65.320457
361.333333	-505.639038	65.264648
361.400000	-505.855591	65.268921
361.466667	-506.037628	65.103279
361.533333	-506.037628	65.103279
361.600000	-506.128876	65.049591
361.666667	-506.274536	65.178429
361.733333	-506.348999	65.148346
361.800000	-506.489197	65.129738
361.866667	-506.847565	65.138664
361.933333	-506.847565	65.138664
362.000000	-506.876953	65.127228
362.066667	-506.885864	65.146599
362.133333	-506.934509	65.191711
362.200000	-507.076355	65.154411
362.266667	-507.267303	65.121178
362.333333	-507.267303	65.121178
362.400000	-507.436066	65.038780
362.466667	-507.498322	65.085503
362.533333	-507.654755	65.028374
362.600000	-507.714386	64.993744
362.666667	-507.931488	64.901588
362.733333	-508.015503	64.920639
362.800000	-508.015503	64.920639
362.866667	-508.120605	64.958084
362.933333	-508.190979	64.963867
363.000000	-508.312592	64.912857
363.066667	-508.477051	64.837296
363.133333	-508.533783	64.777901
363.200000	-508.533783	64.777901
363.266667	-508.618408	64.857574
363.333333	-508.738586	64.787430
363.400000	-508.832825	64.793907
363.466667	-509.104736	64.814049
363.533333	-509.263824	64.771980
363.600000	-509.263824	64.771980
363.666667	-509.350098	64.738121
363.733333	-509.438690	64.782646
363.800000	-509.562195	64.699600
363.866667	-509.849426	64.573257
363.933333	-509.923462	64.619499
364.000000	-509.923462	64.619499
364.066667	-509.971252	64.675476
364.133333	-510.089294	64.647102
364.200000	-510.235107	64.570984
364.266667	-510.382385	64.630104
364.333333	-510.588043	64.610786
364.400000	-510.662598	64.569664
364.466667	-510.662598	64.569664
364.533333	-510.755280	64.541595
364.600000	-510.895935	64.480621
364.666667	-511.054352	64.381851
364.733333	-511.136780	64.497757
364.800000	-511.271149	64.481979
364.866667	-511.271149	64.481979
364.933333	-511.416656	64.482964
365.000000	-511.537415	64.386391
365.066667	-511.597565	64.462837
365.133333	-511.689911	64.452347
365.200000	-511.806946	64.352783
365.266667	-511.806946	64.352783
365.333333	-511.872559	64.307587
365.400000	-512.048706	64.166473
365.466667	-512.393311	64.022148
365.533333	-512.580933	63.900822
365.600000	-512.614258	63.849953
365.666667	-512.669189	63.948063
365.733333	-512.669189	63.948063
365.800000	-513.020630	63.931515
365.866667	-513.115417	63.924641
365.933333	-513.244690	63.927078
366.000000	-513.326233	63.833221
366.066667	-513.347595	63.743683
366.133333	-513.347595	63.743683
366.200000	-513.519226	63.919476
366.266667	-513.603149	63.909920
366.333333	-513.721008	63.926537
366.400000	-513.796631	63.984676
366.466667	-513.858276	64.026894
366.533333	-513.858276	64.026894
366.600000	-513.916199	64.111397
366.666667	-514.182373	64.027977
366.733333	-514.403503	63.869160
366.800000	-514.507812	63.936630
366.866667	-514.543030	63.909500
366.933333	-514.595764	63.908501
367.000000	-514.595764	63.908501
367.066667	-514.887817	63.723255
367.133333	-514.989929	63.753868
367.200000	-515.171753	63.667797
367.266667	-515.225464	63.718506
367.333333	-515.394958	63.654617
367.400000	-515.394958	63.654617
367.466667	-515.605103	63.531868
367.533333	-515.687195	63.481239
367.600000	-515.714417	63.572327
367.666667	-515.800842	63.536720
367.733333	-515.922180	63.505665
367.800000	-515.922180	63.505665
367.866667	-516.175842	63.542511
367.933333	-516.254272	63.579594
368.000000	-516.389221	63.494339
368.066667	-516.423645	63.502094
368.133333	-516.569397	63.525505
368.200000	-516.569397	63.525505
368.266667	-516.823730	63.490097
368.333333	-516.991638	63.352577
368.400000	-517.140015	63.270004
368.466667	-517.188660	63.299358
368.533333	-517.262329	63.418697
368.600000	-517.345276	63.422359
368.666667	-517.463074	63.486229
368.733333	-517.649780	63.409439
368.800000	-517.726013	63.411274
368.866667	-517.780029	63.437435
368.933333	-517.969360	63.383770
369.000000	-518.102417	63.297539
369.066667	-518.222473	63.317341
369.133333	-518.270691	63.351952
369.200000	-518.436768	63.308884
369.266667	-518.513367	63.253654
369.333333	-518.591919	63.268806
369.400000	-518.632935	63.164085
369.466667	-518.697449	63.121593
369.533333	-518.823853	63.254936
369.600000	-518.972656	63.157150
369.666667	-519.013123	63.173977
369.733333	-519.141724	63.035206
369.800000	-519.290527	62.921509
369.866667	-519.367004	62.863293
369.933333	-519.492065	62.797443
370.000000	-519.540344	62.884556
370.066667	-519.570557	62.941868
370.133333	-519.669800	62.978645
370.200000	-519.823181	62.925716
370.266667	-519.909363	62.941692
370.333333	-520.008606	62.863110
370.400000	-520.195435	62.928810
370.466667	-520.272827	62.951263
370.533333	-520.359131	62.921276
370.600000	-520.470520	62.910568
370.666667	-520.610229	62.918964
370.733333	-520.734131	62.890526
370.800000	-520.822205	62.925793
370.866667	-520.951721	62.970943
370.933333	-520.980835	62.968472
371.000000	-521.080872	62.997681
371.066667	-521.225037	62.892876
371.133333	-521.281677	62.878956
371.200000	-521.487122	62.879642
371.266667	-521.627991	62.825806
371.333333	-521.677795	62.806171
371.400000	-521.831238	62.749653
371.466667	-521.930298	62.680901
371.533333	-522.073120	62.628784
371.600000	-522.241089	62.586559
371.666667	-522.330200	62.479786
371.733333	-522.406250	62.488003
371.800000	-522.524292	62.430595
371.866667	-522.631348	62.384373
371.933333	-522.744080	62.335449
372.000000	-522.806641	62.319149
372.066667	-522.917664	62.315880
372.133333	-523.078491	62.238575
372.200000	-523.160950	62.269062
372.266667	-523.311707	62.255680
372.333333	-523.377991	62.298359
372.400000	-523.393616	62.304253
372.466667	-523.545837	62.245022
372.533333	-523.726807	62.251915
372.600000	-523.816101	62.313953
372.666667	-523.921997	62.267349
372.733333	-524.060486	62.280369
372.800000	-524.167480	62.288570
372.866667	-524.283997	62.325367
372.933333	-524.396301	62.355976
373.000000	-524.498596	62.388031
373.066667	-524.544556	62.397720
373.133333	-524.682068	62.271400
373.200000	-524.797180	62.305862
373.266667	-524.933350	62.251984
373.333333	-524.994934	62.278816
373.400000	-525.162109	62.258511
373.466667	-525.196167	62.233253
373.533333	-525.340576	62.204704
373.600000	-525.526855	62.079964
373.666667	-525.641785	61.978039
373.733333	-525.683167	61.948425
373.800000	-525.673828	62.074318
373.866667	-525.801697	61.993881
373.933333	-525.909424	61.884460
374.000000	-526.110046	61.847172
374.066667	-526.193848	61.795643
374.133333	-526.330872	61.711460
374.200000	-526.454834	61.621685
374.266667	-526.444763	61.629089
374.333333	-526.631470	61.675053
374.400000	-526.651062	61.743828
374.466667	-526.794128	61.723263
374.533333	-526.929749	61.742157
374.600000	-527.000793	61.702286
374.666667	-527.122314	61.640560
374.733333	-527.261353	61.669395
374.800000	-527.409241	61.633457
374.866667	-527.445129	61.722950
374.933333	-527.582214	61.810406
375.000000	-527.753845	61.715614
375.066667	-527.846985	61.815586
375.133333	-527.976562	61.756321
375.200000	-528.028442	61.754105
375.266667	-528.105530	61.694103
375.333333	-528.308411	61.642853
375.400000	-528.421143	61.592728
375.466667	-528.592712	61.564774
375.533333	-528.673279	61.541840
375.600000	-528.890991	61.340900
375.666667	-528.983521	61.415108
375.733333	-528.916016	61.520897
375.800000	-529.023193	61.564713
375.866667	-529.178223	61.385197
375.933333	-529.293091	61.377743
376.000000	-529.440918	61.330616
376.066667	-529.527649	61.280907
376.133333	-529.553772	61.310089
376.200000	-529.692505	61.297043
376.266667	-529.789795	61.299347
376.333333	-529.909912	61.214527
376.400000	-530.040466	61.247429
376.466667	-530.122437	61.288731
376.533333	-530.213867	61.201191
376.600000	-530.324158	61.161049
376.666667	-530.433472	61.168503
376.733333	-530.599731	61.188282
376.800000	-530.690430	61.197845
376.866667	-530.815613	61.220512
376.933333	-530.974670	61.177719
377.000000	-531.150574	61.121098
377.066667	-531.192871	61.131725
377.133333	-531.259460	61.142395
377.200000	-531.448364	61.069420
377.266667	-531.570435	61.063293
377.333333	-531.724243	61.067375
377.400000	-531.739197	61.078861
377.466667	-531.846436	61.047512
377.533333	-531.986023	61.100159
377.600000	-532.066528	61.036182
377.666667	-532.190918	61.007885
377.733333	-532.236267	60.989677
377.800000	-532.319214	61.017246
377.866667	-532.350769	60.971966
377.933333	-532.474243	60.878845
378.000000	-532.599731	60.786186
378.066667	-532.735046	60.758083
378.133333	-532.826965	60.739826
378.200000	-532.932312	60.692150
378.266667	-533.071838	60.652363
378.333333	-533.187622	60.686211
378.400000	-533.171082	60.796730
378.466667	-533.328186	60.689991
378.533333	-533.470825	60.635639
378.600000	-533.504395	60.650852
378.666667	-533.674255	60.744240
378.733333	-533.785645	60.714069
378.800000	-533.869690	60.792809
378.866667	-534.035950	60.666264
378.933333	-534.104736	60.613869
379.000000	-534.296265	60.457054
379.066667	-534.417664	60.439465
379.133333	-534.537598	60.491436
379.200000	-534.642212	60.435181
379.266667	-534.754089	60.418972
379.333333	-534.858887	60.378914
379.400000	-534.960083	60.325523
379.466667	-535.046692	60.380821
379.533333	-535.109009	60.357819
379.600000	-535.176819	60.307674
379.666667	-535.288330	60.370930
379.733333	-535.329224	60.356724
379.800000	-535.575623	60.331699
379.866667	-535.691101	60.281666
379.933333	-535.723450	60.305920
380.000000	-535.801331	60.249653
380.066667	-536.024780	60.112320
380.133333	-536.111755	60.150730
380.200000	-536.165405	60.180290
380.266667	-536.370911	60.153046
380.333333	-536.451599	60.083988
380.400000	-536.518066	60.184872
380.466667	-536.592651	60.118645
380.533333	-536.707642	60.139599
380.600000	-536.872742	60.100391
380.666667	-536.947754	60.072964
380.733333	-537.096191	60.057640
380.800000	-537.221375	60.018963
380.866667	-537.331177	60.047100
380.933333	-537.440247	59.990517
381.000000	-537.486938	60.059731
381.066667	-537.593933	60.104053
381.133333	-537.759827	60.022968
381.200000	-537.915771	59.951225
381.266667	-537.989441	59.998512
381.333333	-538.004211	60.075001
381.400000	-538.091003	60.118599
381.466667	-538.208557	60.066620
381.533333	-538.464233	59.957405
381.600000	-538.564392	59.922607
381.666667	-538.688782	59.875538
381.733333	-538.767151	59.854607
381.800000	-538.873657	59.825066
