240.066667	-328.603821	88.525719
240.133333	-328.770172	88.412186
240.200000	-328.817047	88.477867
240.266667	-328.788361	88.520218
240.333333	-328.967529	88.467926
240.400000	-329.041229	88.419205
240.466667	-329.120575	88.434166
240.533333	-329.263885	88.312965
240.600000	-329.222168	88.419777
240.666667	-329.333923	88.338997
240.733333	-329.421783	88.282875
240.800000	-329.511871	88.294327
240.866667	-329.598694	88.289085
240.933333	-329.713928	88.314301
241.000000	-329.908417	88.147217
241.066667	-330.007324	88.142204
241.133333	-330.145142	88.186279
241.200000	-330.148956	88.274277
241.266667	-330.290314	88.211723
241.333333	-330.373596	88.173965
241.400000	-330.542664	88.194107
241.466667	-330.522797	88.232323
241.533333	-330.591400	88.215904
241.600000	-330.638397	88.234428
241.666667	-330.750946	88.159370
241.733333	-330.837036	88.157249
241.800000	-330.927673	88.126160
241.866667	-331.032898	88.127785
241.933333	-331.180145	87.990005
242.000000	-331.220093	88.047394
242.066667	-331.309387	88.037254
242.133333	-331.375031	88.015427
242.200000	-331.457397	88.027992
242.266667	-331.533112	88.053848
242.333333	-331.555603	88.163055
242.400000	-331.677185	88.085960
242.466667	-331.779449	88.038780
242.533333	-331.860138	87.989441
242.600000	-332.040222	87.849236
242.666667	-332.141357	87.782349
242.733333	-332.242645	87.738342
242.800000	-332.256409	87.809761
242.866667	-332.414886	87.738541
242.933333	-332.444000	87.806488
243.000000	-332.504059	87.792793
243.066667	-332.511139	87.866768
243.133333	-332.628418	87.861504
243.200000	-332.725067	87.844322
243.266667	-332.875824	87.873161
243.333333	-332.965485	87.855827
243.400000	-333.018585	87.956459
243.466667	-333.121124	87.860222
243.533333	-333.232513	87.882744
243.600000	-333.322357	87.879791
243.666667	-333.481232	87.844627
243.733333	-333.591125	87.815346
243.800000	-333.676483	87.879036
243.866667	-333.829681	87.869232
243.933333	-333.907867	87.874748
244.000000	-333.946869	87.863914
244.066667	-333.978790	87.835754
244.133333	-334.136780	87.743721
244.200000	-334.287415	87.729919
244.266667	-334.293945	87.775688
244.333333	-334.369873	87.792175
244.400000	-334.374512	87.856285
244.466667	-334.439423	87.813225
244.533333	-334.573486	87.694481
244.600000	-334.586884	87.693634
244.666667	-334.729828	87.565971
244.733333	-334.772552	87.623039
244.800000	-334.837982	87.632706
244.866667	-335.013428	87.570732
244.933333	-335.052887	87.553734
245.000000	-335.158966	87.570709
245.066667	-335.247101	87.540924
245.133333	-335.349487	87.498810
245.200000	-335.456757	87.528252
245.266667	-335.506073	87.575714
245.333333	-335.646423	87.533287
245.400000	-335.738251	87.615234
