300.066667	-411.915039	78.649796
300.133333	-411.916901	78.679955
300.200000	-412.025177	78.751053
300.266667	-412.084259	78.835899
300.333333	-412.275482	78.734230
300.400000	-412.364594	78.733391
300.466667	-412.494202	78.645523
300.533333	-412.597382	78.644089
300.600000	-412.647705	78.634338
300.666667	-412.779175	78.570862
300.733333	-412.934326	78.547775
300.800000	-413.006378	78.600807
300.866667	-413.114685	78.588341
300.933333	-413.195343	78.638176
301.000000	-413.279114	78.592812
301.066667	-413.399597	78.590645
301.133333	-413.575714	78.528282
301.200000	-413.607422	78.520775
301.266667	-413.725189	78.544861
301.333333	-413.717041	78.542473
301.400000	-413.743713	78.528313
301.466667	-413.869080	78.544228
301.533333	-414.066986	78.448135
301.600000	-414.148346	78.440201
301.666667	-414.234894	78.456688
301.733333	-414.340454	78.394379
301.800000	-414.463776	78.263290
301.866667	-414.530457	78.346527
301.933333	-414.685211	78.289253
302.000000	-414.710693	78.245110
302.066667	-414.846985	78.173340
302.133333	-414.903259	78.103088
302.200000	-415.044281	78.121124
302.266667	-415.199982	78.091637
302.333333	-415.261963	78.103653
302.400000	-415.255707	78.174240
302.466667	-415.475800	78.057648
302.533333	-415.553223	78.140640
302.600000	-415.640228	78.149185
302.666667	-415.707397	78.207329
302.733333	-415.835083	78.164116
302.800000	-416.023590	78.107605
302.866667	-416.073242	78.081779
302.933333	-416.071747	78.262718
303.000000	-416.278992	78.127518
303.066667	-416.356323	78.125305
303.133333	-416.439606	78.176613
303.200000	-416.507629	78.188461
303.266667	-416.581879	78.147469
303.333333	-416.676483	78.180672
303.400000	-416.800934	78.102715
303.466667	-416.894684	78.163200
303.533333	-417.052277	78.048157
303.600000	-417.114075	78.029007
303.666667	-417.158722	78.111794
303.733333	-417.292969	77.973244
303.800000	-417.310272	77.980865
303.866667	-417.374329	77.972153
303.933333	-417.490784	77.990387
304.000000	-417.659515	77.911919
304.066667	-417.708008	77.933952
304.133333	-417.790558	77.922119
304.200000	-417.930206	77.810013
304.266667	-418.019836	77.811371
304.333333	-418.088654	77.859993
304.400000	-418.223907	77.854782
304.466667	-418.312073	77.852295
304.533333	-418.407501	77.939217
304.600000	-418.538269	77.943703
304.666667	-418.681244	77.817421
304.733333	-418.744263	77.913422
304.800000	-418.835480	77.911789
304.866667	-418.959045	77.861450
304.933333	-419.086395	77.777679
305.000000	-419.190033	77.779495
305.066667	-419.307709	77.759552
305.133333	-419.511505	77.731796
305.200000	-419.544464	77.798470
305.266667	-419.645691	77.795731
305.333333	-419.659576	77.795654
305.400000	-419.827576	77.663498
305.466667	-419.949463	77.620407
305.533333	-420.008911	77.675026
305.600000	-420.031189	77.692108
305.666667	-420.141632	77.690796
305.733333	-420.202393	77.709023
305.800000	-420.300201	77.635689
305.866667	-420.331055	77.668617
305.933333	-420.325745	77.637848
306.000000	-420.452515	77.601700
306.066667	-420.623230	77.422760
306.133333	-420.695374	77.458878
306.200000	-420.837708	77.413002
306.266667	-420.867859	77.470230
306.333333	-420.948578	77.441452
306.400000	-421.002960	77.475159
306.466667	-421.043671	77.493011
306.533333	-421.105255	77.465256
306.600000	-421.414520	77.261894
306.666667	-421.533081	77.301704
306.733333	-421.612640	77.330719
306.800000	-421.753052	77.333473
306.866667	-421.773926	77.398407
306.933333	-421.881714	77.379684
307.000000	-421.907990	77.434731
307.066667	-422.054321	77.372726
307.133333	-422.274902	77.266289
307.200000	-422.408661	77.241814
307.266667	-422.428864	77.337502
307.333333	-422.598114	77.338394
307.400000	-422.706390	77.329422
307.466667	-422.871552	77.156090
307.533333	-422.951080	77.183907
307.600000	-423.035095	77.194405
307.666667	-423.058777	77.181168
307.733333	-423.109833	77.332581
307.800000	-423.246979	77.246407
307.866667	-423.363403	77.229790
307.933333	-423.658386	77.283348
308.000000	-424.090546	77.140831
308.066667	-424.403198	77.189781
308.133333	-424.702850	77.117599
308.200000	-424.970001	77.135376
308.266667	-424.843994	77.091415
308.333333	-424.750000	77.082840
308.400000	-424.506073	77.098106
308.466667	-424.413452	77.145660
308.533333	-424.290802	76.999504
308.600000	-424.243530	76.941147
308.666667	-424.126526	76.963005
308.733333	-423.914093	77.019554
308.800000	-423.682068	77.069275
308.866667	-423.676941	76.955711
308.933333	-423.578217	76.879013
309.000000	-423.309174	77.001526
309.066667	-423.252747	76.872879
309.133333	-423.459381	76.935852
