2580.066667	-258.481171	96.432381
2580.133333	-257.437378	96.196297
2580.200000	-258.536835	96.427277
2580.266667	-258.492828	96.422920
2580.333333	-258.494202	96.439537
2580.400000	-258.553223	96.394279
2580.466667	-258.495056	96.401321
2580.533333	-258.716156	96.370888
2580.600000	-257.759979	96.135277
2580.666667	-258.591309	96.407120
2580.733333	-258.515289	96.463806
2580.800000	-258.614288	96.378426
2580.866667	-258.643829	96.379265
2580.933333	-258.686218	96.282501
2581.000000	-258.634949	96.264130
2581.066667	-257.612518	96.090271
2581.133333	-258.660553	96.283470
2581.200000	-258.833832	96.375488
2581.266667	-258.556305	96.239388
2581.333333	-258.650269	96.197365
2581.400000	-258.653290	96.222954
2581.466667	-258.643921	96.271721
2581.533333	-258.828156	96.322853
2581.600000	-258.797668	96.319099
2581.666667	-258.820618	96.297554
2581.733333	-258.863953	96.326355
2581.800000	-258.874329	96.422470
2581.866667	-258.801331	96.297195
2581.933333	-258.850189	96.409164
2582.000000	-258.827728	96.304085
2582.066667	-258.862885	96.438354
2582.133333	-257.816040	96.138710
2582.200000	-258.888672	96.385765
2582.266667	-258.761475	96.426453
2582.333333	-258.772461	96.377419
2582.400000	-258.882507	96.419357
2582.466667	-258.810638	96.376961
2582.533333	-258.851562	96.408928
2582.600000	-258.880157	96.392982
2582.666667	-258.813263	96.415215
2582.733333	-258.834595	96.275429
2582.800000	-258.817413	96.328880
2582.866667	-258.893097	96.359482
2582.933333	-258.883850	96.402939
2583.000000	-258.843719	96.343254
2583.066667	-258.934906	96.319893
2583.133333	-258.854431	96.234596
2583.200000	-258.993378	96.253212
2583.266667	-258.932556	96.291344
2583.333333	-258.908661	96.301262
2583.400000	-258.920593	96.241142
2583.466667	-258.848053	96.205513
2583.533333	-258.967285	96.216881
2583.600000	-258.912140	96.300346
2583.666667	-258.983398	96.288849
2583.733333	-259.001526	96.321838
2583.800000	-259.034851	96.342232
2583.866667	-258.954712	96.369873
2583.933333	-258.973602	96.280563
2584.000000	-258.957062	96.203384
2584.066667	-259.036560	96.379799
2584.133333	-259.007751	96.358582
2584.200000	-258.989929	96.365456
2584.266667	-258.941528	96.313950
2584.333333	-259.149353	96.345482
2584.400000	-259.120300	96.262115
2584.466667	-259.028198	96.453911
2584.533333	-259.074310	96.402184
2584.600000	-259.029694	96.314941
2584.666667	-259.030579	96.333183
2584.733333	-259.248596	96.353241
2584.800000	-259.081055	96.281319
2584.866667	-259.005463	96.316147
2584.933333	-259.097504	96.298088
2585.000000	-259.101105	96.338554
2585.066667	-259.152191	96.280357
2585.133333	-259.074982	96.253036
2585.200000	-259.027466	96.270859
2585.266667	-259.124817	96.181351
2585.333333	-259.061951	96.108665
2585.400000	-259.080078	96.176247
2585.466667	-259.140564	96.239944
2585.533333	-259.054901	96.136589
2585.600000	-259.154663	96.214302
2585.666667	-259.172943	96.243530
2585.733333	-259.286194	96.303207
2585.800000	-259.050659	96.107391
2585.866667	-259.226868	96.217628
2585.933333	-259.224396	96.318771
2586.000000	-259.338318	96.273788
2586.066667	-259.401245	96.304047
2586.133333	-259.348663	96.351906
2586.200000	-259.114929	96.236061
2586.266667	-259.278442	96.273094
2586.333333	-259.503754	96.345078
2586.400000	-258.316711	96.388306
2586.466667	-259.289307	96.341866
2586.533333	-259.483673	96.393356
2586.600000	-259.399933	96.333183
2586.666667	-259.290192	96.321915
2586.733333	-259.383179	96.236725
2586.800000	-259.457336	96.312859
2586.866667	-259.414032	96.317917
2586.933333	-259.303558	96.201996
2587.000000	-259.341003	96.313148
2587.066667	-259.472504	96.295456
2587.133333	-259.373901	96.264236
2587.200000	-259.387299	96.250839
2587.266667	-259.445007	96.242355
2587.333333	-259.382477	96.174667
2587.400000	-259.629456	96.303299
2587.466667	-259.483521	96.282990
2587.533333	-259.436615	96.177017
2587.600000	-259.393372	96.227097
2587.666667	-259.410461	96.236938
2587.733333	-259.420624	96.267738
2587.800000	-259.431396	96.162743
2587.866667	-259.472260	96.222145
