120.066667	-210.436127	98.279678
120.133333	-210.542648	98.315605
120.200000	-210.540863	98.292542
120.266667	-210.583984	98.230545
120.333333	-210.559784	98.378967
120.400000	-210.586227	98.338585
120.466667	-210.689362	98.323624
120.533333	-210.810822	98.347260
120.600000	-210.805618	98.287094
120.666667	-210.802429	98.327316
120.733333	-210.741898	98.446442
120.800000	-210.837128	98.454338
120.866667	-210.857941	98.493942
120.933333	-210.935425	98.482796
121.000000	-210.998764	98.404251
121.066667	-210.995621	98.440323
121.133333	-210.996826	98.426895
121.200000	-211.088669	98.386742
121.266667	-211.164215	98.347679
121.333333	-211.133301	98.333763
121.400000	-211.228928	98.285942
121.466667	-211.177933	98.325165
121.533333	-211.324829	98.219894
121.600000	-211.401398	98.162354
121.666667	-211.286560	98.292488
121.733333	-211.369614	98.204849
121.800000	-211.398758	98.238693
121.866667	-211.443497	98.191658
121.933333	-211.532547	98.061295
122.000000	-211.555435	98.147247
122.066667	-211.576584	98.102562
122.133333	-211.632843	98.096825
122.200000	-211.573730	98.111893
122.266667	-211.618576	98.163551
122.333333	-211.650116	98.167564
122.400000	-211.665833	98.207275
122.466667	-211.714828	98.202522
122.533333	-211.761490	98.250343
122.600000	-211.771545	98.251122
122.666667	-211.855103	98.238747
122.733333	-211.876724	98.232361
122.800000	-211.934601	98.246902
122.866667	-211.937790	98.186768
122.933333	-212.043686	98.255280
123.000000	-211.996017	98.276581
123.066667	-212.050095	98.214943
123.133333	-212.117584	98.204597
123.200000	-212.170227	98.208427
123.266667	-212.186020	98.248657
123.333333	-212.275406	98.193581
123.400000	-212.291168	98.172234
123.466667	-212.282791	98.136833
123.533333	-212.262939	98.166092
123.600000	-212.322968	98.168587
123.666667	-212.378448	98.091743
123.733333	-212.464966	98.059013
123.800000	-212.458542	98.035179
123.866667	-212.562363	97.982040
123.933333	-212.571793	97.967995
124.000000	-212.553253	97.950447
124.066667	-212.558624	98.015274
124.133333	-212.674301	97.995995
124.200000	-212.711456	97.915428
124.266667	-212.710403	97.912819
124.333333	-212.681335	98.000771
124.400000	-212.698288	98.090614
124.466667	-212.791229	98.146446
124.533333	-212.816299	98.127274
124.600000	-212.825668	98.183022
124.666667	-212.932419	98.091164
124.733333	-212.897034	98.128448
124.800000	-212.948410	98.122543
124.866667	-213.077927	98.080025
124.933333	-213.023361	98.190414
125.000000	-213.135742	98.182541
125.066667	-213.138123	98.330559
125.133333	-213.167053	98.302055
125.200000	-213.160614	98.243019
125.266667	-213.225830	98.199440
125.333333	-213.341751	98.178581
125.400000	-213.364395	98.158943
125.466667	-213.362595	98.193657
125.533333	-213.487625	98.117531
125.600000	-213.529770	98.028519
125.666667	-213.527313	98.067055
125.733333	-213.496078	98.073357
125.800000	-213.614441	98.020142
125.866667	-213.634918	97.937866
125.933333	-213.736588	97.925446
126.000000	-213.816498	97.844643
126.066667	-213.805420	97.869316
126.133333	-213.779419	97.909058
126.200000	-213.749222	97.957840
126.266667	-213.822769	97.868713
126.333333	-213.886505	97.884102
126.400000	-213.920120	97.957581
126.466667	-213.992783	97.945709
126.533333	-214.004562	97.981224
126.600000	-214.065536	97.946983
126.666667	-214.053848	98.033409
126.733333	-214.099319	97.991882
126.800000	-214.146851	98.019051
126.866667	-214.172607	98.023323
126.933333	-214.200668	98.084686
127.000000	-214.235870	98.134232
127.066667	-214.306396	98.138496
127.133333	-214.342606	98.100029
127.200000	-214.372467	98.077858
127.266667	-214.482330	97.927734
127.333333	-214.510513	97.913551
127.400000	-214.537735	97.916214
127.466667	-214.575851	97.872208
