1800.066667	-650.273193	57.707390
1800.133333	-650.273193	57.707390
1800.200000	-650.273193	57.707390
1800.266667	-650.273193	57.707390
1800.333333	-650.273193	57.707390
1800.400000	-650.273193	57.707390
1800.466667	-650.273193	57.707390
1800.533333	-650.273193	57.707390
1800.600000	-650.273193	57.707390
1800.666667	-650.273193	57.707390
1800.733333	-650.273193	57.707390
1800.800000	-650.273193	57.707390
1800.866667	-650.273193	57.707390
1800.933333	-650.273193	57.707390
1801.000000	-650.273193	57.707390
1801.066667	-650.273193	57.707390
1801.133333	-650.273193	57.707390
1801.200000	-650.273193	57.707390
1801.266667	-650.273193	57.707390
1801.333333	-650.273193	57.707390
1801.400000	-650.273193	57.707390
1801.466667	-650.273193	57.707390
1801.533333	-650.273193	57.707390
1801.600000	-650.273193	57.707390
1801.666667	-650.273193	57.707390
1801.733333	-650.273193	57.707390
1801.800000	-650.273193	57.707390
1801.866667	-650.273193	57.707390
1801.933333	-650.273193	57.707390
1802.000000	-650.273193	57.707390
1802.066667	-650.273193	57.707390
1802.133333	-650.273193	57.707390
1802.200000	-650.273193	57.707390
1802.266667	-650.273193	57.707390
1802.333333	-650.273193	57.707390
1802.400000	-650.273193	57.707390
1802.466667	-650.273193	57.707390
1802.533333	-650.273193	57.707390
1802.600000	-650.273193	57.707390
1802.666667	-650.273193	57.707390
1802.733333	-650.273193	57.707390
1802.800000	-650.273193	57.707390
1802.866667	-650.273193	57.707390
1802.933333	-650.273193	57.707390
1803.000000	-650.273193	57.707390
1803.066667	-650.273193	57.707390
1803.133333	-650.273193	57.707390
1803.200000	-650.273193	57.707390
1803.266667	-650.273193	57.707390
1803.333333	-650.273193	57.707390
1803.400000	-650.273193	57.707390
1803.466667	-650.273193	57.707390
1803.533333	-650.273193	57.707390
1803.600000	-650.273193	57.707390
1803.666667	-650.273193	57.707390
1803.733333	-650.273193	57.707390
1803.800000	-650.273193	57.707390
1803.866667	-650.273193	57.707390
1803.933333	-650.273193	57.707390
1804.000000	-650.273193	57.707390
1804.066667	-650.273193	57.707390
1804.133333	-650.273193	57.707390
1804.200000	-650.273193	57.707390
1804.266667	-650.273193	57.707390
1804.333333	-650.273193	57.707390
1804.400000	-650.273193	57.707390
1804.466667	-650.273193	57.707390
1804.533333	-650.273193	57.707390
1804.600000	-650.273193	57.707390
1804.666667	-650.273193	57.707390
1804.733333	-650.273193	57.707390
1804.800000	-650.273193	57.707390
1804.866667	-650.273193	57.707390
1804.933333	-650.273193	57.707390
1805.000000	-650.273193	57.707390
1805.066667	-650.273193	57.707390
1805.133333	-650.273193	57.707390
1805.200000	-650.273193	57.707390
1805.266667	-650.273193	57.707390
1805.333333	-650.273193	57.707390
1805.400000	-650.273193	57.707390
1805.466667	-650.273193	57.707390
1805.533333	-650.273193	57.707390
1805.600000	-650.273193	57.707390
1805.666667	-650.273193	57.707390
1805.733333	-650.273193	57.707390
1805.800000	-650.273193	57.707390
1805.866667	-650.273193	57.707390
1805.933333	-650.273193	57.707390
1806.000000	-650.273193	57.707390
1806.066667	-650.273193	57.707390
1806.133333	-650.273193	57.707390
1806.200000	-650.273193	57.707390
1806.266667	-650.273193	57.707390
1806.333333	-650.273193	57.707390
1806.400000	-650.273193	57.707390
1806.466667	-650.273193	57.707390
1806.533333	-650.273193	57.707390
1806.600000	-650.273193	57.707390
1806.666667	-650.273193	57.707390
1806.733333	-650.273193	57.707390
1806.800000	-650.273193	57.707390
1806.866667	-650.273193	57.707390
1806.933333	-650.273193	57.707390
1807.000000	-650.273193	57.707390
1807.066667	-650.273193	57.707390
1807.133333	-650.273193	57.707390
1807.200000	-650.273193	57.707390
1807.266667	-650.273193	57.707390
1807.333333	-650.273193	57.707390
1807.400000	-650.273193	57.707390
1807.466667	-650.273193	57.707390
1807.533333	-650.273193	57.707390
1807.600000	-650.273193	57.707390
1807.666667	-650.273193	57.707390
1807.733333	-650.273193	57.707390
1807.800000	-650.273193	57.707390
1807.866667	-650.273193	57.707390
