2340.066667	-650.273193	57.707390
2340.133333	-650.273193	57.707390
2340.200000	-650.273193	57.707390
2340.266667	-650.273193	57.707390
2340.333333	-650.273193	57.707390
2340.400000	-650.273193	57.707390
2340.466667	-650.273193	57.707390
2340.533333	-650.273193	57.707390
2340.600000	-650.273193	57.707390
2340.666667	-650.273193	57.707390
2340.733333	-650.273193	57.707390
2340.800000	-650.273193	57.707390
2340.866667	-650.273193	57.707390
2340.933333	-650.273193	57.707390
2341.000000	-650.273193	57.707390
2341.066667	-650.273193	57.707390
2341.133333	-650.273193	57.707390
2341.200000	-650.273193	57.707390
2341.266667	-650.273193	57.707390
2341.333333	-650.273193	57.707390
2341.400000	-650.273193	57.707390
2341.466667	-650.273193	57.707390
2341.533333	-650.273193	57.707390
2341.600000	-650.273193	57.707390
2341.666667	-650.273193	57.707390
2341.733333	-650.273193	57.707390
2341.800000	-650.273193	57.707390
2341.866667	-650.273193	57.707390
2341.933333	-650.273193	57.707390
2342.000000	-650.273193	57.707390
2342.066667	-650.273193	57.707390
2342.133333	-650.273193	57.707390
2342.200000	-650.273193	57.707390
2342.266667	-650.273193	57.707390
2342.333333	-650.273193	57.707390
2342.400000	-650.273193	57.707390
2342.466667	-650.273193	57.707390
2342.533333	-650.273193	57.707390
2342.600000	-650.273193	57.707390
2342.666667	-650.273193	57.707390
2342.733333	-650.273193	57.707390
2342.800000	-371.406677	85.086464
2342.866667	-371.262299	85.109024
2342.933333	-371.029022	85.008347
2343.000000	-370.912231	85.025642
2343.133333	-370.754944	85.091057
2343.200000	-370.657166	85.095055
2343.266667	-370.586945	85.169380
2343.333333	-370.539337	85.126671
2343.400000	-370.346527	85.115799
2343.466667	-370.346527	85.115799
2343.533333	-370.405487	85.175560
2343.600000	-370.298676	85.153206
2343.666667	-370.179352	85.163834
2343.733333	-370.114685	85.175926
2343.800000	-370.023956	85.182968
2343.866667	-369.964203	85.137550
2343.933333	-369.891937	85.170113
2344.000000	-369.775299	85.181114
2344.066667	-369.579315	85.187988
2344.133333	-369.693359	85.181046
2344.200000	-369.583191	85.209106
2344.266667	-369.475311	85.203239
2344.333333	-366.773468	84.900398
2344.400000	-369.223999	85.217278
2344.466667	-369.254730	85.260368
2344.533333	-369.094910	85.304192
2344.600000	-369.120636	85.328400
2344.666667	-368.991699	85.404655
2344.733333	-368.860016	85.349915
2344.800000	-368.844086	85.375854
2344.866667	-368.810730	85.394989
2344.933333	-368.593903	85.363068
2345.000000	-368.722870	85.374542
2345.066667	-368.328888	85.400414
2345.133333	-367.054749	85.139999
2345.200000	-368.313202	85.449524
2345.266667	-368.268127	85.417740
2345.333333	-368.186157	85.345528
2345.400000	-368.110779	85.424500
2345.466667	-367.829407	85.409058
2345.533333	-367.901337	85.419144
2345.600000	-367.896484	85.471046
2345.666667	-367.752991	85.441238
