1860.066667	-650.273193	57.707390
1860.133333	-650.273193	57.707390
1860.200000	-650.273193	57.707390
1860.266667	-650.273193	57.707390
1860.333333	-650.273193	57.707390
1860.400000	-650.273193	57.707390
1860.466667	-650.273193	57.707390
1860.533333	-650.273193	57.707390
1860.600000	-650.273193	57.707390
1860.666667	-650.273193	57.707390
1860.733333	-650.273193	57.707390
1860.800000	-650.273193	57.707390
1860.866667	-650.273193	57.707390
1860.933333	-650.273193	57.707390
1861.000000	-650.273193	57.707390
1861.066667	-650.273193	57.707390
1861.133333	-650.273193	57.707390
1861.200000	-650.273193	57.707390
1861.266667	-650.273193	57.707390
1861.333333	-650.273193	57.707390
1861.400000	-650.273193	57.707390
1861.466667	-650.273193	57.707390
1861.533333	-650.273193	57.707390
1861.600000	-650.273193	57.707390
1861.666667	-650.273193	57.707390
1861.733333	-650.273193	57.707390
1861.800000	-650.273193	57.707390
1861.866667	-650.273193	57.707390
1861.933333	-650.273193	57.707390
1862.000000	-650.273193	57.707390
1862.066667	-650.273193	57.707390
1862.133333	-650.273193	57.707390
1862.200000	-650.273193	57.707390
1862.266667	-650.273193	57.707390
1862.333333	-650.273193	57.707390
1862.400000	-650.273193	57.707390
1862.466667	-650.273193	57.707390
1862.533333	-650.273193	57.707390
1862.600000	-650.273193	57.707390
1862.666667	-650.273193	57.707390
1862.733333	-650.273193	57.707390
1862.800000	-650.273193	57.707390
1862.866667	-650.273193	57.707390
1862.933333	-650.273193	57.707390
1863.000000	-650.273193	57.707390
1863.066667	-650.273193	57.707390
1863.133333	-650.273193	57.707390
1863.200000	-650.273193	57.707390
1863.266667	-650.273193	57.707390
1863.333333	-650.273193	57.707390
1863.400000	-650.273193	57.707390
1863.466667	-650.273193	57.707390
1863.533333	-650.273193	57.707390
1863.600000	-650.273193	57.707390
1863.666667	-650.273193	57.707390
1863.733333	-650.273193	57.707390
1863.800000	-650.273193	57.707390
1863.866667	-650.273193	57.707390
1863.933333	-650.273193	57.707390
1864.000000	-650.273193	57.707390
1864.066667	-650.273193	57.707390
1864.133333	-650.273193	57.707390
1864.200000	-650.273193	57.707390
1864.266667	-650.273193	57.707390
1864.333333	-650.273193	57.707390
1864.400000	-650.273193	57.707390
1864.466667	-650.273193	57.707390
1864.533333	-650.273193	57.707390
1864.600000	-650.273193	57.707390
1864.666667	-650.273193	57.707390
1864.733333	-650.273193	57.707390
1864.800000	-650.273193	57.707390
1864.866667	-650.273193	57.707390
1864.933333	-650.273193	57.707390
1865.000000	-650.273193	57.707390
1865.066667	-650.273193	57.707390
1865.133333	-650.273193	57.707390
1865.200000	-650.273193	57.707390
1865.266667	-650.273193	57.707390
1865.333333	-650.273193	57.707390
1865.400000	-650.273193	57.707390
1865.466667	-650.273193	57.707390
1865.533333	-650.273193	57.707390
1865.600000	-650.273193	57.707390
1865.666667	-650.273193	57.707390
1865.733333	-650.273193	57.707390
1865.800000	-650.273193	57.707390
1865.866667	-650.273193	57.707390
1865.933333	-650.273193	57.707390
1866.000000	-650.273193	57.707390
1866.066667	-650.273193	57.707390
1866.133333	-650.273193	57.707390
1866.200000	-650.273193	57.707390
1866.266667	-650.273193	57.707390
1866.333333	-650.273193	57.707390
1866.400000	-650.273193	57.707390
1866.466667	-650.273193	57.707390
1866.533333	-650.273193	57.707390
1866.600000	-650.273193	57.707390
1866.666667	-650.273193	57.707390
1866.733333	-650.273193	57.707390
1866.800000	-650.273193	57.707390
1866.866667	-650.273193	57.707390
1866.933333	-650.273193	57.707390
1867.000000	-650.273193	57.707390
1867.066667	-650.273193	57.707390
1867.133333	-650.273193	57.707390
1867.200000	-650.273193	57.707390
1867.266667	-650.273193	57.707390
1867.333333	-650.273193	57.707390
1867.400000	-650.273193	57.707390
1867.466667	-650.273193	57.707390
1867.533333	-650.273193	57.707390
1867.600000	-650.273193	57.707390
1867.666667	-650.273193	57.707390
1867.733333	-650.273193	57.707390
1867.800000	-650.273193	57.707390
1867.866667	-650.273193	57.707390
1867.933333	-650.273193	57.707390
1868.000000	-650.273193	57.707390
1868.066667	-650.273193	57.707390
1868.133333	-650.273193	57.707390
1868.200000	-650.273193	57.707390
1868.266667	-650.273193	57.707390
1868.333333	-650.273193	57.707390
1868.400000	-650.273193	57.707390
1868.466667	-650.273193	57.707390
1868.533333	-650.273193	57.707390
1868.600000	-650.273193	57.707390
1868.666667	-650.273193	57.707390
1868.733333	-650.273193	57.707390
1868.800000	-650.273193	57.707390
1868.866667	-650.273193	57.707390
1868.933333	-650.273193	57.707390
1869.000000	-650.273193	57.707390
1869.066667	-650.273193	57.707390
1869.133333	-650.273193	57.707390
1869.200000	-650.273193	57.707390
1869.266667	-650.273193	57.707390
1869.333333	-650.273193	57.707390
1869.400000	-650.273193	57.707390
1869.466667	-650.273193	57.707390
1869.533333	-650.273193	57.707390
1869.600000	-650.273193	57.707390
1869.666667	-650.273193	57.707390
1869.733333	-650.273193	57.707390
1869.800000	-650.273193	57.707390
1869.866667	-650.273193	57.707390
