2280.066667	-650.273193	57.707390
2280.133333	-650.273193	57.707390
2280.200000	-650.273193	57.707390
2280.266667	-650.273193	57.707390
2280.333333	-650.273193	57.707390
2280.400000	-650.273193	57.707390
2280.466667	-650.273193	57.707390
2280.533333	-650.273193	57.707390
2280.600000	-650.273193	57.707390
2280.666667	-650.273193	57.707390
2280.733333	-650.273193	57.707390
2280.800000	-650.273193	57.707390
2280.866667	-650.273193	57.707390
2280.933333	-650.273193	57.707390
2281.000000	-650.273193	57.707390
2281.066667	-650.273193	57.707390
2281.133333	-650.273193	57.707390
2281.200000	-650.273193	57.707390
2281.266667	-650.273193	57.707390
2281.333333	-650.273193	57.707390
2281.400000	-650.273193	57.707390
2281.466667	-650.273193	57.707390
2281.533333	-650.273193	57.707390
2281.600000	-650.273193	57.707390
2281.666667	-650.273193	57.707390
2281.733333	-650.273193	57.707390
2281.800000	-650.273193	57.707390
2281.866667	-650.273193	57.707390
2281.933333	-650.273193	57.707390
2282.000000	-650.273193	57.707390
2282.066667	-650.273193	57.707390
2282.133333	-650.273193	57.707390
2282.200000	-650.273193	57.707390
2282.266667	-650.273193	57.707390
2282.333333	-650.273193	57.707390
2282.400000	-650.273193	57.707390
2282.466667	-650.273193	57.707390
2282.533333	-650.273193	57.707390
2282.600000	-650.273193	57.707390
2282.666667	-650.273193	57.707390
2282.733333	-650.273193	57.707390
2282.800000	-650.273193	57.707390
2282.866667	-650.273193	57.707390
2282.933333	-650.273193	57.707390
2283.000000	-650.273193	57.707390
2283.066667	-650.273193	57.707390
2283.133333	-650.273193	57.707390
2283.200000	-650.273193	57.707390
2283.266667	-650.273193	57.707390
2283.333333	-650.273193	57.707390
2283.400000	-650.273193	57.707390
2283.466667	-650.273193	57.707390
2283.533333	-650.273193	57.707390
2283.600000	-650.273193	57.707390
2283.666667	-650.273193	57.707390
2283.733333	-650.273193	57.707390
2283.800000	-650.273193	57.707390
2283.866667	-650.273193	57.707390
2283.933333	-650.273193	57.707390
2284.000000	-650.273193	57.707390
2284.066667	-650.273193	57.707390
2284.133333	-650.273193	57.707390
2284.200000	-650.273193	57.707390
2284.266667	-650.273193	57.707390
2284.333333	-650.273193	57.707390
2284.400000	-650.273193	57.707390
2284.466667	-650.273193	57.707390
2284.533333	-650.273193	57.707390
2284.600000	-650.273193	57.707390
2284.666667	-650.273193	57.707390
2284.733333	-650.273193	57.707390
2284.800000	-650.273193	57.707390
2284.866667	-650.273193	57.707390
2284.933333	-650.273193	57.707390
2285.000000	-650.273193	57.707390
2285.066667	-650.273193	57.707390
2285.133333	-650.273193	57.707390
2285.200000	-650.273193	57.707390
2285.266667	-650.273193	57.707390
2285.333333	-650.273193	57.707390
2285.400000	-650.273193	57.707390
2285.466667	-650.273193	57.707390
2285.533333	-650.273193	57.707390
2285.600000	-650.273193	57.707390
2285.666667	-650.273193	57.707390
2285.733333	-650.273193	57.707390
2285.800000	-650.273193	57.707390
2285.866667	-650.273193	57.707390
2285.933333	-650.273193	57.707390
2286.000000	-650.273193	57.707390
2286.066667	-650.273193	57.707390
2286.133333	-650.273193	57.707390
2286.200000	-650.273193	57.707390
2286.266667	-650.273193	57.707390
2286.333333	-650.273193	57.707390
2286.400000	-650.273193	57.707390
2286.466667	-650.273193	57.707390
2286.533333	-650.273193	57.707390
2286.600000	-650.273193	57.707390
2286.666667	-650.273193	57.707390
2286.733333	-650.273193	57.707390
2286.800000	-650.273193	57.707390
2286.866667	-650.273193	57.707390
2286.933333	-650.273193	57.707390
2287.000000	-650.273193	57.707390
2287.066667	-650.273193	57.707390
2287.133333	-650.273193	57.707390
2287.200000	-650.273193	57.707390
2287.266667	-650.273193	57.707390
2287.333333	-650.273193	57.707390
2287.400000	-650.273193	57.707390
2287.466667	-650.273193	57.707390
2287.533333	-650.273193	57.707390
2287.600000	-650.273193	57.707390
2287.666667	-650.273193	57.707390
2287.733333	-650.273193	57.707390
2287.800000	-650.273193	57.707390
2287.866667	-650.273193	57.707390
2287.933333	-650.273193	57.707390
2288.000000	-650.273193	57.707390
2288.066667	-650.273193	57.707390
2288.133333	-650.273193	57.707390
2288.200000	-650.273193	57.707390
2288.266667	-650.273193	57.707390
2288.333333	-650.273193	57.707390
