420.066667	-603.853271	48.009766
420.133333	-603.975281	47.953083
420.200000	-604.089172	47.802181
420.266667	-604.156494	47.899399
420.333333	-604.362305	47.853722
420.400000	-604.470520	47.817505
420.466667	-604.462891	47.850410
420.533333	-604.602234	47.791206
420.600000	-604.666748	47.783337
420.666667	-604.721863	47.698669
420.733333	-604.907288	47.595505
420.800000	-604.952576	47.645649
420.866667	-605.155151	47.508335
420.933333	-605.332581	47.471832
421.000000	-605.470581	47.474213
421.066667	-605.570618	47.471748
421.133333	-605.669800	47.455311
421.200000	-605.859253	47.407288
421.266667	-606.044678	47.367107
421.333333	-606.087769	47.487518
421.400000	-606.251770	47.403625
421.466667	-606.355591	47.413284
421.533333	-606.477844	47.311058
421.600000	-606.612915	47.305122
421.666667	-606.703125	47.293667
421.733333	-606.845215	47.273762
421.800000	-606.971436	47.268459
421.866667	-607.039673	47.245987
421.933333	-607.247375	47.300301
422.000000	-607.306702	47.228001
422.066667	-607.431763	47.216614
422.133333	-607.581238	47.131847
422.200000	-607.669189	47.123753
422.266667	-607.802429	47.125790
422.333333	-607.893311	47.092716
422.400000	-607.981201	47.078548
422.466667	-608.133118	46.969677
422.533333	-608.246521	46.807804
422.600000	-608.471680	46.715950
422.666667	-608.570007	46.747227
422.733333	-608.670044	46.701412
422.800000	-608.691040	46.775967
422.866667	-608.789062	46.745686
422.933333	-608.964111	46.711876
423.000000	-609.049561	46.704777
423.066667	-609.120789	46.754948
423.133333	-609.236694	46.753262
423.200000	-609.405212	46.670017
423.266667	-609.524353	46.635403
423.333333	-609.612305	46.701672
423.400000	-609.751526	46.629459
423.466667	-609.864075	46.604019
423.533333	-609.956421	46.571472
423.600000	-610.118835	46.519848
423.666667	-610.282410	46.538570
423.733333	-610.356934	46.539761
423.800000	-610.481384	46.569168
423.866667	-610.560364	46.609257
423.933333	-610.666260	46.592319
424.000000	-610.777039	46.591370
424.066667	-610.895020	46.532944
424.133333	-611.049377	46.558605
424.200000	-611.141174	46.534901
424.266667	-611.210022	46.460709
424.333333	-611.321106	46.437767
424.400000	-611.449463	46.453323
424.466667	-611.624390	46.416538
424.533333	-611.739258	46.260582
424.600000	-611.969421	46.221149
424.666667	-612.060669	46.138527
424.733333	-612.129089	46.131695
424.800000	-612.218506	46.109863
424.866667	-612.260681	46.201897
424.933333	-612.440186	46.115330
425.000000	-612.546631	46.050972
425.066667	-612.684692	46.019848
425.133333	-612.798645	45.993820
425.200000	-612.896729	45.955608
425.266667	-612.941711	45.969616
425.333333	-613.104248	45.948116
425.400000	-613.261108	45.957310
425.466667	-613.355225	45.960762
425.533333	-613.538269	45.813038
425.600000	-613.599731	45.921429
425.666667	-613.728516	45.935730
425.733333	-613.884338	45.870022
425.800000	-613.987793	45.837524
425.866667	-614.173767	45.824276
425.933333	-614.283386	45.869804
426.000000	-614.314148	45.957523
426.066667	-614.498840	45.889233
426.133333	-614.535583	45.885902
426.200000	-614.682861	45.836586
426.266667	-614.790405	45.689434
426.333333	-615.056946	45.608971
426.400000	-615.067749	45.685810
426.466667	-615.229004	45.540092
426.533333	-615.310059	45.439430
426.600000	-615.430603	45.369537
426.666667	-615.598755	45.369633
426.733333	-615.723145	45.304348
426.800000	-615.827820	45.298618
426.866667	-615.822815	45.361073
426.933333	-616.014587	45.233791
427.000000	-616.115845	45.142876
427.066667	-616.227844	45.175217
427.133333	-616.301086	45.171200
427.200000	-616.419495	45.088451
427.266667	-616.567200	45.049282
427.333333	-616.652405	45.079746
427.400000	-616.698608	45.105549
427.466667	-616.778198	45.099392
427.533333	-617.008972	45.015171
427.600000	-617.050293	45.114761
427.666667	-617.132446	45.175621
427.733333	-617.447876	45.086922
427.800000	-617.562805	45.106270
427.866667	-617.669495	45.083973
427.933333	-617.795166	45.147095
428.000000	-617.917297	45.170345
428.066667	-617.954773	45.147263
428.133333	-618.120789	45.103539
428.200000	-618.280884	44.968910
428.266667	-618.419617	44.987091
428.333333	-618.526611	44.977074
428.400000	-618.603882	44.971752
428.466667	-618.616333	45.011002
428.533333	-618.692505	45.012554
428.600000	-618.881897	44.959358
428.666667	-619.008362	44.944584
428.733333	-619.075134	44.920418
428.800000	-619.177002	44.864414
428.866667	-619.284363	44.852222
428.933333	-619.367554	44.847061
429.000000	-619.478882	44.813358
429.066667	-619.594116	44.759575
429.133333	-619.724121	44.746651
429.200000	-619.876282	44.643799
429.266667	-619.938599	44.665226
429.333333	-620.135864	44.584751
429.400000	-620.267029	44.452496
429.466667	-620.421082	44.413513
429.533333	-620.474854	44.456089
429.600000	-620.597839	44.461800
429.666667	-620.718445	44.465698
429.733333	-620.802979	44.491238
429.800000	-621.000244	44.407085
429.866667	-621.129150	44.397026
429.933333	-621.197449	44.455387
430.000000	-621.269592	44.493050
430.066667	-621.386780	44.416534
430.133333	-621.549744	44.386559
430.200000	-621.718079	44.350212
430.266667	-621.793335	44.414246
430.333333	-621.925415	44.375801
430.400000	-622.057495	44.245449
430.466667	-622.049377	44.315323
430.533333	-622.231018	44.319080
430.600000	-622.334961	44.255692
430.666667	-622.488770	44.188759
430.733333	-622.523376	44.239929
430.800000	-622.669006	44.175247
430.866667	-622.736938	44.160851
430.933333	-622.872498	44.103233
431.000000	-623.099182	43.949150
431.066667	-623.152832	43.919456
431.133333	-623.184387	43.935604
431.200000	-623.333008	43.828899
431.266667	-623.434387	43.912025
431.333333	-623.576355	43.910133
431.400000	-623.740356	43.769176
431.466667	-623.940796	43.685284
431.533333	-623.994019	43.708878
431.600000	-624.096375	43.695595
431.666667	-624.184021	43.721134
431.733333	-624.399780	43.672600
431.800000	-624.466248	43.685829
431.866667	-624.616394	43.677567
431.933333	-624.707825	43.736160
432.000000	-624.804810	43.707836
432.066667	-624.917358	43.665501
432.133333	-625.010986	43.741920
432.200000	-625.230591	43.593906
432.266667	-625.308228	43.621475
432.333333	-625.369751	43.721493
432.400000	-625.450256	43.746098
432.466667	-625.595032	43.671867
432.533333	-625.676636	43.659664
432.600000	-625.808105	43.634720
432.666667	-625.995300	43.531368
432.733333	-626.215759	43.404099
432.800000	-626.215759	43.404099
432.866667	-626.296875	43.429649
432.933333	-626.375061	43.374062
433.000000	-626.497986	43.465927
433.066667	-626.667236	43.267467
433.133333	-626.850281	43.236355
433.200000	-626.987549	43.163437
433.266667	-627.089233	43.128483
433.400000	-627.290039	43.078686
433.466667	-627.375305	43.153278
433.600000	-627.693359	43.181210
433.666667	-627.739441	43.198372
433.800000	-628.060730	43.001766
433.866667	-628.188171	43.009399
433.933333	-628.366455	42.995773
434.066667	-628.602051	42.856796
434.133333	-628.653015	42.876896
434.266667	-628.953979	42.775517
434.333333	-629.077515	42.819778
434.400000	-629.158630	42.795799
434.533333	-629.388733	42.751400
434.600000	-629.559265	42.700371
434.666667	-629.562561	42.752155
434.800000	-629.758911	42.731274
434.866667	-629.807190	42.812359
434.933333	-629.915222	42.766163
435.000000	-630.097839	42.524197
435.066667	-630.171204	42.437233
435.133333	-630.281494	42.435905
435.200000	-630.445862	42.387131
435.266667	-630.556274	42.324978
435.333333	-630.764832	42.362034
435.400000	-630.900696	42.336742
435.466667	-630.958923	42.368618
435.533333	-631.043640	42.322121
435.600000	-631.123474	42.293430
