1200.133333	-315.275238	91.613724
1200.200000	-315.219482	91.625572
1200.266667	-315.042999	91.492081
1200.333333	-314.951874	91.260452
1200.400000	-314.683167	91.350433
1200.533333	-314.311493	91.191780
1200.600000	-314.268951	91.065033
1200.666667	-314.287842	91.055969
1200.733333	-314.131226	91.337715
1200.800000	-314.075195	91.184654
1200.933333	-313.810425	91.204163
1201.000000	-313.668732	91.156479
1201.066667	-313.661407	91.226509
1201.133333	-313.498779	91.050194
1201.266667	-313.432220	91.445793
1201.333333	-313.371735	91.364120
1201.400000	-313.351898	91.403107
1201.466667	-313.421051	91.328621
1201.533333	-313.199219	91.387741
1201.600000	-312.844482	91.307602
1201.666667	-312.864624	91.428688
1201.733333	-313.336426	91.281609
1201.866667	-312.952972	91.589409
1201.933333	-312.819153	91.543846
1202.000000	-312.832001	91.743118
1202.066667	-312.911041	91.652489
1202.133333	-312.507019	91.687752
1202.200000	-312.479675	91.643112
1202.266667	-312.225189	91.842697
1202.333333	-312.257935	91.864540
1202.466667	-312.622162	92.043976
1202.533333	-312.648743	92.037727
1202.600000	-312.898956	92.055000
1202.666667	-312.361267	92.089928
1202.733333	-312.797546	92.252625
1202.866667	-312.813385	92.119980
1202.933333	-312.529205	92.155273
1203.000000	-312.134888	92.181549
1203.066667	-312.134888	92.181549
1203.133333	-311.956299	92.033257
1203.266667	-311.695221	91.842903
1203.333333	-311.345612	91.775665
1203.400000	-311.388184	91.574150
1203.466667	-311.296356	91.818268
1203.533333	-311.211212	91.888824
1203.666667	-311.064117	91.805237
1203.733333	-311.172882	92.078110
1203.800000	-311.122803	92.112556
1203.866667	-310.972046	92.208130
1204.000000	-310.640625	92.266747
1204.066667	-310.789917	92.110825
1204.133333	-310.491394	92.229874
1204.200000	-310.537659	92.357277
1204.266667	-310.567932	92.166100
1204.333333	-310.381653	92.201042
1204.400000	-310.349915	92.357773
1204.533333	-310.117493	92.113838
1204.600000	-310.439667	92.132721
1204.666667	-310.120300	92.031555
1204.733333	-309.922577	92.134636
1204.800000	-309.719727	92.242523
1204.866667	-309.391083	92.120003
1204.933333	-309.812622	92.039864
1205.000000	-309.401581	92.054619
1205.133333	-309.543457	91.956352
1205.200000	-309.571625	92.170494
