2460.066667	-261.900726	96.101601
2460.133333	-261.910217	96.139954
2460.200000	-261.908783	96.117683
2460.266667	-261.921844	96.074226
2460.333333	-261.831818	96.129417
2460.400000	-261.780151	96.127800
2460.466667	-261.665619	96.018898
2460.533333	-261.665619	96.018898
2460.600000	-261.733368	96.117134
2460.666667	-261.715973	96.106697
2460.733333	-261.624390	96.126411
2460.800000	-261.379852	96.081093
2460.866667	-261.682404	96.174042
2460.933333	-261.682404	96.174042
2461.000000	-261.423676	96.178185
2461.066667	-261.530396	96.173386
2461.133333	-261.269257	96.143738
2461.200000	-261.401215	96.138710
2461.266667	-261.472107	96.191330
2461.333333	-261.472107	96.191330
2461.400000	-261.183167	96.098007
2461.466667	-261.224030	96.166634
2461.533333	-261.283783	96.138542
2461.600000	-261.163696	96.196548
2461.666667	-261.142517	96.180130
2461.733333	-261.224518	96.176712
2461.800000	-261.224518	96.176712
2461.866667	-261.130524	96.133682
2461.933333	-261.052979	96.151344
2462.000000	-261.057404	96.153397
2462.066667	-261.128357	96.174332
2462.133333	-261.051636	96.193367
2462.200000	-261.051636	96.193367
2462.266667	-260.887390	96.085091
2462.333333	-260.873810	96.127106
2462.400000	-260.842224	96.128967
2462.466667	-260.927307	96.122284
2462.533333	-260.946960	96.186440
2462.600000	-260.946960	96.186440
2462.666667	-260.769989	96.122292
2462.733333	-260.693024	96.127342
2462.800000	-260.579559	96.097466
2462.866667	-260.663086	96.140327
2462.933333	-260.551239	96.094307
2463.000000	-260.551239	96.094307
2463.066667	-260.644714	96.178604
2463.133333	-259.525024	95.995041
2463.200000	-260.509186	96.219032
2463.266667	-260.478729	96.204575
2463.333333	-260.524017	96.224709
2463.400000	-260.488770	96.335197
2463.466667	-260.488770	96.335197
2463.533333	-260.449921	96.246925
2463.600000	-260.361023	96.162651
2463.666667	-258.436249	95.795113
2463.733333	-260.402252	96.269859
2463.800000	-260.261871	96.267372
2463.866667	-260.261871	96.267372
2463.933333	-260.321960	96.209557
2464.000000	-260.108337	96.109200
2464.066667	-260.291199	96.258789
2464.133333	-260.281281	96.161514
2464.200000	-260.208862	96.169952
2464.266667	-260.208862	96.169952
2464.333333	-260.054077	96.136200
2464.400000	-260.234314	96.153313
2464.466667	-260.081879	96.211823
2464.533333	-260.196381	96.226868
2464.600000	-260.074646	96.189125
2464.666667	-260.072357	96.181778
2464.733333	-260.033600	96.174133
2464.800000	-260.029480	96.217712
2464.866667	-259.792511	96.156242
2464.933333	-259.828644	96.121689
2465.000000	-258.927429	95.912567
2465.066667	-259.854523	96.168777
2465.133333	-259.815033	96.288216
2465.200000	-259.766418	96.275513
2465.266667	-259.780365	96.246407
2465.333333	-259.738647	96.378914
2465.400000	-259.693573	96.314575
2465.466667	-259.682678	96.264664
2465.533333	-259.726105	96.359489
2465.600000	-259.679749	96.314690
2465.666667	-259.708099	96.423309
2465.733333	-259.690033	96.322800
2465.800000	-259.529114	96.293777
2465.866667	-259.455811	96.333420
2465.933333	-259.478851	96.317642
2466.000000	-259.570526	96.333130
2466.066667	-259.483826	96.281105
2466.133333	-259.409515	96.269829
2466.200000	-259.360504	96.296654
2466.266667	-259.499969	96.354187
2466.333333	-259.232941	96.262192
2466.400000	-259.299500	96.268326
2466.466667	-259.288330	96.245285
2466.533333	-259.396027	96.282021
2466.600000	-259.299072	96.257942
2466.666667	-259.247101	96.241768
2466.733333	-259.096283	96.308479
2466.800000	-258.968597	96.188202
2466.866667	-259.072510	96.213142
2466.933333	-259.200043	96.201378
2467.000000	-259.120331	96.267586
2467.066667	-259.031006	96.304123
2467.133333	-259.026001	96.227097
2467.200000	-258.965393	96.292091
2467.266667	-259.007843	96.339172
2467.333333	-258.973602	96.351761
2467.400000	-259.053009	96.431313
2467.466667	-258.908081	96.265938
2467.533333	-258.868317	96.282722
2467.600000	-258.906830	96.308891
2467.666667	-258.861908	96.349762
2467.733333	-258.804565	96.360420
2467.800000	-258.863861	96.447647
2467.866667	-258.787476	96.384903
2467.933333	-258.887390	96.441772
2468.000000	-258.725433	96.379204
2468.066667	-258.734711	96.367607
2468.133333	-258.676392	96.371307
2468.200000	-258.695984	96.388474
2468.266667	-258.639374	96.385612
2468.333333	-258.559875	96.260834
2468.400000	-258.685394	96.343613
2468.466667	-258.528870	96.366653
2468.533333	-258.550903	96.332214
2468.600000	-258.595459	96.285370
2468.666667	-258.476959	96.331100
2468.733333	-258.521942	96.298431
2468.800000	-258.303070	96.360893
2468.866667	-258.395630	96.238167
2468.933333	-258.414581	96.343071
2469.000000	-258.335815	96.332817
2469.066667	-258.342194	96.378059
2469.133333	-258.475250	96.432259
2469.200000	-258.267273	96.300270
2469.266667	-258.298462	96.348251
2469.333333	-258.322876	96.360931
2469.400000	-258.279449	96.340652
2469.466667	-258.192200	96.429985
2469.533333	-258.224915	96.397736
2469.600000	-258.139893	96.367188
2469.666667	-258.120422	96.380325
2469.733333	-258.105194	96.493713
2469.800000	-256.203339	96.008385
2469.866667	-258.123444	96.435997
2469.933333	-258.124786	96.461533
2470.000000	-258.121460	96.431183
2470.066667	-258.002625	96.420746
2470.133333	-257.077118	96.272156
2470.200000	-258.030060	96.445549
2470.266667	-257.876068	96.469353
2470.333333	-257.991211	96.469925
2470.400000	-257.870331	96.411362
2470.466667	-257.814148	96.383759
2470.533333	-257.801575	96.389679
2470.600000	-257.816895	96.443176
2470.666667	-257.772003	96.405907
2470.733333	-257.727875	96.333267
2470.800000	-257.756317	96.376213
2470.866667	-257.706848	96.456245
2470.933333	-257.692841	96.364868
2471.000000	-257.603210	96.380981
2471.066667	-257.521332	96.349213
2471.133333	-257.627106	96.398941
2471.200000	-257.508636	96.418457
2471.266667	-257.528473	96.407837
2471.333333	-257.532013	96.351524
2471.400000	-256.586670	96.251328
2471.466667	-257.634186	96.502533
2471.533333	-257.575623	96.488106
2471.600000	-257.458923	96.466606
2471.666667	-257.460724	96.475082
2471.733333	-257.336761	96.383385
2471.800000	-257.461700	96.497322
2471.866667	-257.419678	96.448990
2471.933333	-257.544769	96.557541
2472.000000	-256.253479	96.207626
2472.066667	-257.357727	96.461311
2472.133333	-257.320740	96.514641
2472.200000	-257.348755	96.539352
2472.266667	-257.221130	96.479279
2472.333333	-257.294922	96.490974
2472.400000	-257.229401	96.462616
2472.466667	-257.218964	96.599190
2472.533333	-257.233521	96.513214
2472.600000	-257.240143	96.501930
2472.666667	-257.185760	96.515816
2472.733333	-257.060516	96.453560
2472.800000	-257.001190	96.454948
2472.866667	-257.077698	96.495155
2472.933333	-256.931305	96.428886
2473.000000	-256.917572	96.464760
2473.066667	-256.853668	96.394402
2473.133333	-257.035095	96.451706
2473.200000	-256.978088	96.485886
2473.266667	-256.724182	96.382866
2473.333333	-256.689484	96.441803
2473.400000	-256.878357	96.511749
2473.466667	-256.805603	96.440567
2473.533333	-256.823303	96.485588
2473.600000	-256.798706	96.533409
2473.666667	-256.743195	96.496040
2473.733333	-256.824066	96.564278
2473.800000	-256.814697	96.527672
2473.866667	-256.711212	96.524559
2473.933333	-256.706360	96.580315
2474.000000	-256.616760	96.491859
2474.066667	-255.649277	96.311188
2474.133333	-256.691162	96.492340
2474.200000	-256.672577	96.550194
2474.266667	-256.620300	96.537544
2474.333333	-256.634735	96.535744
2474.400000	-256.554993	96.513680
2474.466667	-256.566193	96.507172
2474.533333	-256.409760	96.436020
2474.600000	-256.616547	96.486473
2474.666667	-256.467712	96.463890
2474.733333	-256.631531	96.551498
2474.800000	-256.508698	96.543015
2474.866667	-256.405182	96.449974
2474.933333	-256.409271	96.470856
2475.000000	-256.393555	96.494865
2475.066667	-256.430298	96.519928
2475.133333	-256.343536	96.434799
2475.200000	-256.316223	96.595787
2475.266667	-256.324219	96.459099
2475.333333	-256.151672	96.456207
2475.400000	-256.222015	96.492325
2475.466667	-256.269531	96.543655
2475.533333	-256.074463	96.484200
2475.600000	-256.148407	96.549698
2475.666667	-256.342499	96.538269
2475.733333	-256.216400	96.536736
2475.800000	-256.198792	96.548012
2475.866667	-256.168518	96.632042
2475.933333	-256.047455	96.518532
2476.000000	-256.161316	96.551559
2476.066667	-255.999161	96.559547
2476.133333	-256.016998	96.599937
2476.200000	-255.995651	96.541092
2476.266667	-256.014740	96.610382
2476.333333	-255.993454	96.583725
2476.400000	-255.956802	96.499237
2476.466667	-255.928802	96.597969
2476.533333	-254.910858	96.298355
2476.600000	-255.867783	96.565102
2476.666667	-255.813232	96.504692
2476.733333	-255.832184	96.524826
2476.800000	-255.812515	96.484467
2476.866667	-255.893936	96.543655
2476.933333	-255.833054	96.561340
2477.000000	-255.768478	96.589035
2477.066667	-255.786652	96.567062
2477.133333	-255.843826	96.558434
2477.200000	-255.730942	96.531670
2477.266667	-255.763931	96.604691
2477.333333	-255.800873	96.553368
2477.400000	-255.730728	96.638893
2477.466667	-255.757248	96.580109
2477.533333	-255.603714	96.540459
2477.600000	-255.670914	96.574722
2477.666667	-255.673126	96.590218
2477.733333	-255.550903	96.546326
2477.800000	-255.620132	96.646622
2477.866667	-255.710510	96.603836
2477.933333	-255.647202	96.586662
2478.000000	-255.578857	96.689285
2478.066667	-255.536774	96.645721
2478.133333	-255.438858	96.710289
2478.200000	-255.507889	96.610672
2478.266667	-254.525360	96.473671
2478.333333	-255.346573	96.620758
2478.400000	-255.414597	96.605728
2478.466667	-255.533035	96.643188
2478.533333	-255.446503	96.615746
2478.600000	-254.350082	96.437180
2478.666667	-255.445435	96.688499
2478.733333	-255.402771	96.628448
2478.800000	-255.564896	96.710213
2478.866667	-255.216171	96.587791
2478.933333	-255.224579	96.630234
2479.000000	-254.263504	96.782120
2479.066667	-255.403183	96.629028
2479.133333	-255.275375	96.642639
2479.200000	-255.205338	96.595459
2479.266667	-255.246429	96.592346
2479.333333	-255.123260	96.669556
2479.400000	-255.164185	96.631409
2479.466667	-255.174500	96.548004
2479.533333	-255.112183	96.596161
2479.600000	-255.111450	96.600761
2479.666667	-255.218292	96.689659
2479.733333	-255.064835	96.541000
2479.800000	-255.030746	96.608627
2479.866667	-255.123077	96.576561
2479.933333	-255.063004	96.559303
2480.000000	-254.980255	96.695778
2480.066667	-255.006119	96.567482
2480.133333	-255.014420	96.689865
2480.200000	-254.926788	96.633774
2480.266667	-254.919006	96.700119
2480.333333	-254.917831	96.732094
2480.400000	-254.953903	96.759315
2480.466667	-255.038651	96.769661
2480.533333	-254.893417	96.681030
2480.600000	-254.898209	96.734825
2480.666667	-254.924927	96.717880
2480.733333	-254.902542	96.694977
2480.800000	-254.942963	96.776360
2480.866667	-254.896667	96.713989
2480.933333	-254.850418	96.672195
2481.000000	-254.999588	96.764336
2481.066667	-254.721451	96.625954
2481.133333	-254.712524	96.643417
2481.200000	-254.739395	96.647324
2481.266667	-254.756744	96.620758
2481.333333	-254.698761	96.659363
2481.400000	-254.528610	96.551582
2481.466667	-254.743973	96.690887
2481.533333	-254.599960	96.589867
2481.600000	-254.646530	96.649887
2481.666667	-254.667618	96.662102
2481.733333	-254.531204	96.644394
2481.800000	-254.484055	96.617996
2481.866667	-254.424469	96.656242
2481.933333	-254.515350	96.725487
2482.000000	-254.421844	96.700249
2482.066667	-254.498566	96.712425
2482.133333	-254.495819	96.763458
2482.200000	-254.481689	96.665146
2482.266667	-254.530716	96.761971
2482.333333	-254.428177	96.772598
2482.400000	-254.358795	96.722618
2482.466667	-254.413528	96.758553
2482.533333	-253.501373	96.540207
2482.600000	-254.380890	96.748230
2482.666667	-254.331924	96.791412
2482.733333	-254.288406	96.723495
2482.800000	-254.378204	96.769150
2482.866667	-254.441452	96.822067
2482.933333	-254.275787	96.764442
2483.000000	-254.265244	96.739868
2483.066667	-254.214172	96.695778
2483.133333	-254.358765	96.726204
2483.200000	-254.224274	96.702614
2483.266667	-254.172501	96.671761
2483.333333	-254.183136	96.668587
2483.400000	-254.232025	96.780907
2483.466667	-254.207382	96.690552
2483.533333	-254.187836	96.689171
2483.600000	-254.174225	96.681297
2483.666667	-254.116592	96.769318
2483.733333	-254.169907	96.726761
2483.800000	-254.249191	96.724686
2483.866667	-254.121216	96.610504
2483.933333	-254.079132	96.753105
2484.000000	-253.102264	96.491280
2484.066667	-253.978058	96.706497
2484.133333	-254.050903	96.758354
2484.200000	-254.078186	96.733627
2484.266667	-254.084213	96.891624
2484.333333	-253.976578	96.819695
2484.400000	-254.035248	96.766083
2484.466667	-253.985306	96.834282
2484.533333	-254.010864	96.695381
2484.600000	-253.871994	96.870956
2484.666667	-252.990219	97.056107
2484.733333	-253.921295	96.828041
2484.800000	-254.012772	96.898132
2484.866667	-253.789764	96.763702
2484.933333	-253.952118	96.783112
2485.000000	-253.907089	96.846680
2485.066667	-253.751450	96.792511
2485.133333	-253.998795	96.858795
2485.200000	-253.837662	96.716698
2485.266667	-253.700394	96.758934
2485.333333	-253.636963	96.732147
2485.400000	-252.791412	96.608368
2485.466667	-253.888580	96.820778
2485.533333	-253.723969	96.719734
2485.600000	-253.782043	96.662682
2485.666667	-253.807648	96.763702
2485.733333	-253.709732	96.656731
2485.800000	-253.819351	96.659943
2485.866667	-253.659683	96.755920
2485.933333	-253.639816	96.672981
2486.000000	-252.607239	96.451614
2486.066667	-253.541901	96.814941
2486.133333	-253.586121	96.735489
2486.200000	-253.727188	96.873947
2486.266667	-253.592987	96.704659
2486.333333	-253.691528	96.814354
2486.400000	-253.617462	96.803169
2486.466667	-253.525925	96.713310
2486.533333	-253.521515	96.868736
2486.600000	-253.664047	96.817055
2486.666667	-253.476730	96.886589
2486.733333	-253.535355	96.799728
2486.800000	-253.608719	96.893463
2486.866667	-253.455902	96.805290
2486.933333	-250.578156	96.904564
2487.000000	-252.483673	96.991310
2487.066667	-253.379150	96.874641
2487.133333	-253.376083	96.816032
2487.200000	-253.457428	96.878944
2487.266667	-253.426849	96.900703
2487.333333	-253.466568	96.848610
2487.400000	-253.421127	96.875313
2487.466667	-253.365005	96.816055
2487.533333	-253.498154	96.838478
2487.600000	-253.347290	96.863205
2487.666667	-253.303726	96.728867
2487.733333	-253.324600	96.781715
2487.800000	-253.208694	96.752708
2487.866667	-253.201553	96.633293
2487.933333	-253.129028	96.712730
2488.000000	-253.155212	96.691727
2488.066667	-251.160858	96.230705
2488.133333	-253.140182	96.732384
2488.200000	-253.152664	96.719971
2488.266667	-253.213608	96.857170
2488.333333	-253.305084	96.828156
2488.400000	-253.274155	96.871803
2488.466667	-253.135681	96.752708
2488.533333	-253.167419	96.835541
2488.600000	-253.193588	96.789375
2488.666667	-253.076859	96.852226
2488.733333	-253.116562	96.975922
2488.800000	-253.038528	96.851311
2488.866667	-253.082352	96.884613
2488.933333	-253.081024	96.874100
2489.000000	-253.044632	96.886826
2489.066667	-253.108749	96.972702
2489.133333	-253.002670	96.804550
2489.200000	-253.003250	96.878105
2489.266667	-253.045700	96.836769
2489.333333	-252.962601	96.797768
2489.400000	-253.000549	96.855751
2489.466667	-252.033493	96.648094
2489.533333	-252.838486	96.799042
2489.600000	-252.925735	96.876747
2489.666667	-252.893723	96.825661
2489.733333	-252.944138	96.832924
2489.800000	-252.930252	96.838600
2489.866667	-252.937714	96.859039
2489.933333	-250.977203	96.397514
2490.000000	-252.792969	96.768806
2490.066667	-252.895828	96.763771
2490.133333	-252.728409	96.798500
2490.200000	-252.885818	96.830276
2490.266667	-252.957672	96.763649
2490.333333	-252.727234	96.741821
2490.400000	-252.841583	96.868301
2490.466667	-252.766876	96.794594
2490.533333	-252.857117	96.779610
2490.600000	-252.823563	96.814972
2490.666667	-252.752747	96.825661
2490.733333	-252.714752	96.852058
2490.800000	-252.801117	96.881538
2490.866667	-252.735031	96.890244
2490.933333	-252.878738	96.864670
2491.000000	-252.782471	96.890839
2491.066667	-252.639923	96.820969
2491.133333	-252.815979	96.941948
2491.200000	-252.776428	96.876816
2491.266667	-250.747223	96.431183
2491.333333	-252.722382	96.936470
2491.400000	-252.691818	96.879974
2491.466667	-252.748260	96.920715
2491.533333	-252.626480	96.921906
2491.600000	-252.599716	96.843369
2491.666667	-252.542145	96.834038
2491.733333	-252.601486	96.852226
2491.800000	-252.569717	96.769325
2491.866667	-252.727325	96.810219
2491.933333	-252.524139	96.731194
2492.000000	-252.600647	96.811531
2492.066667	-252.441254	96.755783
2492.133333	-251.612930	96.610252
2492.200000	-252.567673	96.896286
2492.266667	-252.617798	96.743134
2492.333333	-252.496033	96.723335
2492.400000	-252.610565	96.916801
2492.466667	-252.608246	96.895538
2492.533333	-252.474670	96.755493
2492.600000	-252.620651	96.848022
2492.666667	-252.475601	96.899094
2492.733333	-252.512344	96.775032
2492.800000	-252.512344	96.775032
2492.866667	-252.454285	96.937889
2492.933333	-252.708282	96.957985
2493.000000	-252.434723	96.853523
2493.066667	-252.476822	96.948708
2493.133333	-252.405991	96.835579
2493.200000	-252.405991	96.835579
2493.266667	-252.373734	96.864746
2493.333333	-252.469040	97.002357
2493.400000	-252.549515	96.938744
2493.466667	-252.464935	96.910934
2493.533333	-252.431091	96.943085
2493.600000	-252.431091	96.943085
2493.666667	-252.395233	96.886589
2493.733333	-252.340027	96.921898
2493.800000	-252.220413	96.817123
2493.866667	-252.339203	96.926781
2493.933333	-252.313126	96.872742
2494.000000	-252.241257	96.897240
2494.066667	-252.241257	96.897240
2494.133333	-252.117996	96.842133
2494.200000	-252.188522	96.849319
2494.266667	-252.197754	96.862839
2494.333333	-252.082382	96.766670
2494.400000	-252.181030	96.850136
2494.466667	-252.181030	96.850136
2494.533333	-252.229874	96.816032
2494.600000	-252.226822	96.820740
2494.666667	-252.117752	96.847260
2494.733333	-252.290558	96.938316
2494.800000	-252.260452	96.889229
2494.866667	-252.260452	96.889229
2494.933333	-252.109100	96.853210
2495.000000	-252.194122	96.962547
2495.066667	-252.247009	96.991859
2495.133333	-252.136932	96.919205
2495.200000	-252.212601	96.949455
2495.266667	-252.212601	96.949455
2495.333333	-252.194046	96.909859
2495.400000	-252.096939	96.881538
2495.466667	-252.091965	96.928001
2495.533333	-252.045410	96.941765
2495.600000	-252.052734	96.910133
2495.666667	-252.196121	96.992432
2495.733333	-252.196121	96.992432
2495.800000	-252.012497	96.887253
2495.866667	-252.232986	96.978165
2495.933333	-252.247742	96.947426
2496.000000	-252.046738	96.927917
2496.066667	-251.941513	96.832924
2496.133333	-251.941513	96.832924
2496.200000	-251.989243	96.815033
2496.266667	-251.991409	96.871384
2496.333333	-252.032333	96.919518
2496.400000	-252.026291	96.870186
2496.466667	-251.967133	96.820969
2496.533333	-251.967133	96.820969
2496.600000	-251.912079	96.771606
2496.666667	-252.035583	96.892754
2496.733333	-252.014023	97.018127
2496.800000	-251.914108	96.859573
2496.866667	-251.961502	96.872887
