600.066667	-254.005661	127.685356
600.133333	-253.903992	127.562759
600.200000	-253.848602	127.664871
600.266667	-253.817657	127.723320
600.333333	-253.658966	127.632660
600.400000	-253.701340	127.736320
600.466667	-253.762268	127.791939
600.533333	-253.783524	127.888870
600.600000	-253.733292	127.803490
600.666667	-253.679596	127.725990
600.733333	-253.634445	127.794365
600.800000	-253.526749	127.617195
600.866667	-253.600616	127.730339
600.933333	-253.516327	127.651642
601.000000	-253.477341	127.599693
601.066667	-253.347137	127.483643
601.133333	-253.304398	127.465050
601.200000	-253.240768	127.458679
601.266667	-253.276871	127.412781
601.333333	-253.184586	127.438812
601.400000	-253.156448	127.441353
601.466667	-253.181015	127.451126
601.533333	-253.150223	127.381744
601.600000	-253.115417	127.417343
601.666667	-253.072968	127.398293
601.733333	-253.098038	127.465714
601.800000	-252.957382	127.486031
601.866667	-252.963959	127.601189
601.933333	-252.919632	127.636963
602.000000	-252.930695	127.734840
602.066667	-252.935303	127.757164
602.133333	-252.856583	127.681831
602.200000	-252.904724	127.747711
602.266667	-252.801605	127.847649
602.333333	-252.802170	127.760086
602.400000	-252.705856	127.802925
602.466667	-252.758484	127.845856
602.533333	-252.772171	127.915253
602.600000	-252.770187	127.859978
602.666667	-252.590485	127.779831
602.733333	-252.582626	127.725273
602.800000	-252.637039	127.754982
602.866667	-252.599503	127.647278
602.933333	-252.504471	127.571144
603.000000	-252.428070	127.664574
603.066667	-252.387100	127.493240
603.133333	-252.428650	127.539650
603.200000	-252.319687	127.514725
603.266667	-252.289520	127.465508
603.333333	-252.271713	127.518051
603.400000	-252.236145	127.376038
603.466667	-252.242188	127.421562
603.533333	-252.225449	127.408012
603.600000	-252.178864	127.448395
603.666667	-252.135956	127.442360
603.733333	-252.098541	127.468391
603.800000	-252.068771	127.533653
603.866667	-251.962540	127.600670
603.933333	-252.048523	127.606834
604.000000	-252.057449	127.696754
604.066667	-252.085175	127.712624
604.133333	-252.014893	127.723389
604.200000	-251.961426	127.749886
604.266667	-251.847916	127.762070
604.333333	-251.877029	127.686584
604.400000	-251.933441	127.743965
604.466667	-251.794617	127.787277
604.533333	-251.809097	127.811554
604.600000	-251.716644	127.749107
604.666667	-251.623138	127.881454
604.733333	-251.717270	127.908363
604.800000	-251.606857	127.851074
604.866667	-251.577545	127.797142
604.933333	-251.644455	127.723267
605.000000	-251.592117	127.695320
605.066667	-251.491135	127.678780
605.133333	-251.465332	127.582169
605.200000	-251.474716	127.662392
605.266667	-251.415359	127.633797
605.333333	-251.327637	127.611717
605.400000	-251.246201	127.531570
605.466667	-251.278885	127.523308
605.533333	-251.248428	127.546173
605.600000	-251.264526	127.500938
605.666667	-251.268661	127.596977
605.733333	-251.191879	127.608261
605.800000	-251.088379	127.733513
605.866667	-251.084106	127.712311
605.933333	-251.018951	127.693382
606.000000	-251.046387	127.726494
606.066667	-250.969269	127.809845
606.133333	-250.963989	127.687523
606.200000	-250.954849	127.783234
606.266667	-250.936646	127.837753
606.333333	-250.937820	127.958626
606.400000	-250.983047	128.013168
606.466667	-250.902405	127.993271
606.533333	-250.862411	128.031006
606.600000	-250.883957	127.975319
606.666667	-250.868881	127.993301
606.733333	-250.776840	127.952011
606.800000	-250.785004	127.986710
606.866667	-250.675385	127.925560
606.933333	-250.636688	127.912758
607.000000	-250.605698	127.894623
607.066667	-250.490540	127.848785
607.133333	-250.490540	127.848785
607.200000	-250.506546	127.807632
607.266667	-250.431778	127.754570
607.333333	-250.354141	127.700867
607.400000	-250.351776	127.646507
607.466667	-250.190186	127.519302
607.533333	-250.190186	127.519302
607.600000	-250.141281	127.491547
607.666667	-250.021759	127.396103
607.733333	-250.107101	127.468941
607.800000	-250.099884	127.443604
607.866667	-249.987488	127.433685
607.933333	-249.987488	127.433685
608.000000	-249.984619	127.481934
608.066667	-249.956787	127.564896
608.133333	-249.993698	127.751579
608.200000	-249.949341	127.754807
608.266667	-249.969864	127.920471
608.333333	-249.887787	127.897667
608.400000	-249.887787	127.897667
608.466667	-249.870132	127.969574
608.533333	-249.849335	127.972076
608.600000	-249.870026	128.083496
608.666667	-249.768372	128.088791
608.733333	-249.673752	128.093536
608.800000	-249.673752	128.093536
608.866667	-249.633804	128.021942
608.933333	-249.598801	128.009430
609.000000	-249.556183	128.003647
609.066667	-249.476715	128.008850
609.133333	-249.408386	127.927078
609.200000	-249.408386	127.927078
609.266667	-249.294373	127.871933
609.333333	-249.311157	127.864967
609.400000	-249.257126	127.792397
609.466667	-249.018356	127.563515
609.533333	-249.022568	127.599426
609.600000	-249.022568	127.599426
609.666667	-249.116302	127.773804
609.733333	-249.021545	127.778297
609.800000	-249.003525	127.769836
609.866667	-248.872635	127.669762
609.933333	-248.881989	127.792007
610.000000	-248.815094	127.738480
610.066667	-248.815094	127.738480
610.133333	-248.745956	127.762482
610.200000	-248.736359	127.894104
610.266667	-248.628281	127.887947
610.333333	-248.663605	127.956459
610.400000	-248.676987	128.011642
610.466667	-248.676987	128.011642
610.533333	-248.605972	128.050659
610.600000	-248.550812	128.161438
610.666667	-248.586258	128.213425
610.733333	-248.590805	128.172760
610.800000	-248.518021	128.247849
610.866667	-248.518021	128.247849
610.933333	-248.463409	128.263153
611.000000	-248.457611	128.236938
611.066667	-248.407700	128.134262
611.133333	-248.361816	128.156906
611.200000	-248.359344	128.198074
611.266667	-248.359344	128.198074
611.333333	-248.255203	128.048126
611.400000	-248.239838	128.105087
611.466667	-248.208740	128.039001
611.533333	-248.205841	127.959167
611.600000	-248.183029	127.992676
611.666667	-247.961075	127.892036
611.733333	-247.961075	127.892036
611.800000	-247.919495	127.822929
611.866667	-247.865173	127.824539
611.933333	-247.833115	127.817924
612.000000	-247.859177	127.864479
612.066667	-247.760910	127.889816
612.133333	-247.760910	127.889816
612.200000	-247.770630	127.970505
612.266667	-247.662949	127.973076
612.333333	-247.701385	127.974411
612.400000	-247.665894	127.952095
612.466667	-247.726761	128.119583
612.533333	-247.726761	128.119583
612.600000	-247.708328	128.166916
612.666667	-247.674423	128.156265
612.733333	-247.572922	128.174026
612.800000	-247.572479	128.380966
612.866667	-247.448395	128.251297
612.933333	-247.497589	128.250214
613.000000	-247.497589	128.250214
613.066667	-247.475876	128.288864
613.133333	-247.455872	128.284576
613.200000	-247.421402	128.198456
613.266667	-247.369934	128.227615
613.333333	-247.389938	128.363785
613.400000	-247.389938	128.363785
613.466667	-247.184479	128.044785
613.533333	-247.077454	127.990341
613.600000	-247.008270	127.918259
613.666667	-246.951767	127.868408
613.733333	-246.880295	127.809471
613.800000	-246.880295	127.809471
613.866667	-246.865265	127.811584
613.933333	-246.806900	127.687729
614.000000	-246.802826	127.755592
614.066667	-246.704117	127.797256
614.133333	-246.616165	127.709412
614.200000	-246.638214	127.800758
614.266667	-246.613159	127.847466
614.333333	-246.624985	127.896584
614.400000	-246.570602	127.896255
614.466667	-246.681290	128.056931
614.533333	-246.566864	128.021774
614.600000	-246.492950	127.979660
614.666667	-246.465149	127.992966
614.733333	-246.550461	128.096466
614.800000	-246.540710	128.125778
614.866667	-246.491287	128.127960
614.933333	-246.480133	128.181808
615.000000	-246.448303	128.215897
615.066667	-246.344986	128.175247
615.133333	-246.381073	128.267242
615.200000	-246.336044	128.253601
615.266667	-246.321030	128.185638
615.333333	-246.379913	128.256226
615.400000	-246.260208	128.244522
615.466667	-246.151764	128.214310
615.533333	-246.048752	128.064362
615.600000	-245.983078	128.066406
615.666667	-245.904434	127.977249
615.733333	-245.988037	128.015869
615.800000	-245.969162	127.992416
615.866667	-245.934891	127.841316
615.933333	-245.766235	127.678062
616.000000	-245.688385	127.691360
616.066667	-245.679367	127.795929
616.133333	-245.670868	127.773811
616.200000	-245.541428	127.801743
616.266667	-245.462692	127.737923
616.333333	-245.481415	127.767685
616.400000	-245.439423	127.791084
616.466667	-245.434616	127.868805
616.533333	-245.476013	127.913132
616.600000	-245.400436	127.881973
616.666667	-245.545181	128.063354
616.733333	-245.409698	128.080353
616.800000	-245.326599	128.025497
616.866667	-245.339996	128.013229
616.933333	-245.253372	128.168106
617.000000	-245.250137	128.181778
617.066667	-245.227463	128.167664
617.133333	-245.199280	128.278244
617.200000	-245.156357	128.257904
617.266667	-245.132523	128.268677
617.333333	-245.134644	128.257904
617.400000	-245.121872	128.294632
617.466667	-244.990845	128.217926
617.533333	-244.885773	128.261887
617.600000	-244.871231	128.128616
617.666667	-244.747589	128.150620
617.733333	-244.694000	128.183578
617.800000	-244.814011	128.209839
617.866667	-244.670151	128.024231
617.933333	-244.593475	128.020691
618.000000	-244.541641	128.033722
618.066667	-244.546555	128.013275
618.133333	-244.466888	127.935410
618.200000	-244.390610	128.015396
618.266667	-244.317734	127.864349
618.333333	-244.347473	127.930130
618.400000	-244.309128	127.958832
618.466667	-244.395447	128.065643
618.533333	-244.405212	128.150116
618.600000	-244.276672	128.059875
618.666667	-244.255661	128.035522
618.733333	-244.187531	128.117798
618.800000	-244.152817	128.167725
618.866667	-244.140839	128.286972
618.933333	-244.175720	128.376129
619.000000	-244.174744	128.430679
619.066667	-244.208466	128.450470
619.133333	-244.150970	128.509720
619.200000	-244.179764	128.536957
619.266667	-244.159607	128.526794
619.333333	-244.152557	128.501297
619.400000	-244.037308	128.495087
619.466667	-244.021561	128.506592
619.533333	-244.047577	128.504181
619.600000	-244.046082	128.406052
619.666667	-243.944565	128.337250
619.733333	-244.034134	128.384949
619.800000	-243.893341	128.303238
619.866667	-243.937225	128.332184
619.933333	-243.759796	128.229309
620.000000	-243.718689	128.243179
620.066667	-243.681412	128.222092
620.133333	-243.637039	128.224152
620.200000	-243.554352	128.203232
620.266667	-243.471878	128.130402
620.333333	-243.443039	128.113052
620.400000	-243.428314	128.072479
620.466667	-243.431213	128.211761
620.533333	-243.322891	128.149414
620.600000	-243.376160	128.233612
620.666667	-243.353622	128.185776
620.733333	-243.350983	128.285233
620.800000	-243.299957	128.296677
620.866667	-243.272171	128.360046
620.933333	-243.302261	128.428864
621.000000	-243.288864	128.432266
621.066667	-243.159927	128.403366
621.133333	-243.185669	128.406128
621.200000	-243.162811	128.443329
621.266667	-243.133026	128.516495
621.333333	-243.101273	128.547592
621.400000	-243.055786	128.609604
621.466667	-243.078735	128.554123
621.533333	-242.953842	128.577698
621.600000	-242.976501	128.592911
621.666667	-242.856583	128.487823
621.733333	-242.827972	128.498886
621.800000	-242.837204	128.459671
621.866667	-242.785873	128.495529
621.933333	-242.782043	128.426682
622.000000	-242.709869	128.435898
622.066667	-242.551163	128.420288
622.133333	-242.477036	128.289902
622.200000	-242.444839	128.301331
622.266667	-242.407455	128.333466
622.333333	-242.371002	128.314316
622.400000	-242.357788	128.264587
622.466667	-242.321503	128.203384
622.533333	-242.208984	128.119324
622.600000	-242.210220	128.113831
622.666667	-242.080048	128.187744
622.733333	-242.085388	128.151154
622.800000	-242.110107	128.118439
622.866667	-242.149826	128.209442
622.933333	-242.143311	128.260788
623.000000	-242.188965	128.357590
623.066667	-242.119171	128.375900
623.133333	-241.986923	128.495300
623.200000	-241.978333	128.484589
623.266667	-241.899597	128.586884
623.333333	-241.938995	128.579727
623.400000	-241.903015	128.676834
623.466667	-241.837662	128.599396
623.533333	-241.805634	128.673340
623.600000	-241.843903	128.626297
623.666667	-241.866440	128.629440
623.733333	-241.758087	128.611893
623.800000	-241.760010	128.581253
623.866667	-241.746399	128.581497
623.933333	-241.718033	128.457397
624.000000	-241.611053	128.396454
624.066667	-241.497803	128.323959
624.133333	-241.467056	128.430862
624.200000	-241.442215	128.345673
624.266667	-241.372192	128.269745
624.333333	-241.399582	128.322281
624.400000	-241.289429	128.353500
624.466667	-241.179565	128.225677
624.533333	-241.238831	128.240219
624.600000	-241.224121	128.227829
624.666667	-241.186203	128.225052
624.733333	-241.163971	128.175980
624.800000	-241.013489	128.202835
624.866667	-241.038605	128.252518
624.933333	-240.965302	128.211884
625.000000	-240.943420	128.286301
625.066667	-240.925827	128.362503
625.133333	-240.933105	128.428146
625.200000	-240.833084	128.457916
625.266667	-240.884918	128.434418
625.333333	-240.801315	128.486755
625.400000	-240.858597	128.560806
625.466667	-240.798752	128.610764
625.533333	-240.823853	128.757019
625.600000	-240.790558	128.778931
625.666667	-240.816589	128.832367
625.733333	-240.795639	128.726151
625.800000	-240.699234	128.733810
625.866667	-240.711105	128.676437
625.933333	-240.563324	128.571487
626.000000	-240.641006	128.571655
626.066667	-240.614182	128.472046
626.133333	-240.518036	128.511719
626.200000	-240.419571	128.494019
626.266667	-240.355621	128.417770
626.333333	-240.364899	128.331863
626.400000	-240.327026	128.462799
626.466667	-240.239716	128.462219
626.533333	-240.145309	128.331406
626.600000	-240.107224	128.304520
626.666667	-240.084076	128.303345
626.733333	-240.055191	128.288925
626.800000	-239.994064	128.221176
626.866667	-239.916672	128.121490
626.933333	-239.943222	128.170425
627.000000	-239.896225	128.254929
627.066667	-239.856323	128.201004
627.133333	-239.838760	128.333511
627.200000	-239.876709	128.420944
627.266667	-239.822845	128.402802
627.333333	-239.848312	128.523178
627.400000	-239.790344	128.533264
627.466667	-239.843353	128.643616
627.533333	-239.810913	128.713135
627.600000	-239.699173	128.717422
627.666667	-239.629196	128.739288
627.733333	-239.601501	128.732361
627.800000	-239.619827	128.698257
627.866667	-239.605682	128.712006
627.933333	-239.448593	128.646011
628.000000	-239.449203	128.671997
628.066667	-239.424286	128.638046
628.133333	-239.428177	128.566208
628.200000	-239.376358	128.558853
628.266667	-239.365799	128.560669
628.333333	-239.335617	128.551483
628.400000	-239.201782	128.444489
628.466667	-239.190079	128.401581
628.533333	-239.133499	128.512070
628.600000	-239.103104	128.283813
628.666667	-239.092010	128.288437
628.733333	-239.021332	128.301559
628.800000	-238.981628	128.302841
628.866667	-238.962006	128.393387
628.933333	-238.947678	128.342957
629.000000	-238.950745	128.373489
629.066667	-238.859100	128.315598
629.133333	-238.904556	128.373688
629.200000	-238.809830	128.385941
629.266667	-238.744263	128.365891
629.333333	-238.680954	128.453842
629.400000	-238.679245	128.480957
629.466667	-238.546692	128.518982
629.533333	-238.615616	128.607437
629.600000	-238.534866	128.635117
629.666667	-238.492584	128.679703
629.733333	-238.563339	128.876953
629.800000	-238.474884	128.823273
629.866667	-238.475220	128.927917
629.933333	-238.356857	128.827362
630.000000	-238.371704	128.890305
630.066667	-238.306458	128.865494
630.133333	-238.278214	128.920532
630.200000	-238.304535	128.866547
630.266667	-238.222580	128.837097
630.333333	-238.123230	128.871521
630.400000	-238.136978	128.912674
630.466667	-237.989212	128.699615
630.533333	-237.916702	128.613647
630.600000	-237.864960	128.631439
630.666667	-237.797043	128.611557
630.733333	-237.874329	128.575943
630.800000	-237.756439	128.438187
630.866667	-237.771317	128.522522
630.933333	-237.708618	128.481766
631.000000	-237.758163	128.558624
631.066667	-237.657928	128.515930
631.133333	-237.556946	128.484970
631.200000	-237.432587	128.544037
631.266667	-237.420578	128.630966
631.333333	-237.491165	128.670135
631.400000	-237.507553	128.716522
631.466667	-237.456558	128.760910
631.533333	-237.492294	128.848526
631.600000	-237.465897	128.906174
631.666667	-237.382004	129.006729
631.733333	-237.356094	128.992355
631.800000	-237.369202	129.089340
631.866667	-237.217987	128.974030
631.933333	-237.276321	129.087860
632.000000	-237.166672	128.984467
632.066667	-237.257172	129.142822
632.133333	-237.195236	129.103622
632.200000	-237.213898	129.068741
632.266667	-237.101379	128.957458
632.333333	-237.158157	129.211044
632.400000	-237.015411	129.073975
632.466667	-237.001816	128.965057
632.533333	-236.963379	128.940338
632.600000	-236.933197	128.977448
632.666667	-236.980545	128.973145
632.733333	-236.913177	129.048126
632.800000	-236.903442	128.948242
632.866667	-236.877777	128.754333
632.933333	-236.772552	128.722260
633.000000	-236.758316	128.796234
633.066667	-236.760605	128.791656
633.133333	-236.653137	128.772369
633.200000	-236.721802	128.800507
633.266667	-236.701477	128.787048
633.333333	-236.592529	128.735168
633.400000	-236.645355	128.859177
633.466667	-236.581818	128.921646
633.533333	-236.736450	129.045975
633.600000	-236.577591	129.071579
