1320.066667	44.922165	131.180023
1320.133333	44.922165	131.180023
1320.200000	44.922165	131.180023
1320.266667	44.922165	131.180023
1320.333333	44.922165	131.180023
1320.400000	44.922165	131.180023
1320.466667	44.922165	131.180023
1320.533333	44.922165	131.180023
1320.600000	44.922165	131.180023
1320.666667	44.922165	131.180023
1320.733333	44.922165	131.180023
1320.800000	44.922165	131.180023
1320.866667	44.922165	131.180023
1320.933333	44.922165	131.180023
1321.000000	44.922165	131.180023
1321.066667	44.922165	131.180023
1321.133333	44.922165	131.180023
1321.200000	44.922165	131.180023
1321.266667	44.922165	131.180023
1321.333333	44.922165	131.180023
1321.400000	44.922165	131.180023
1321.466667	44.922165	131.180023
1321.533333	44.922165	131.180023
1321.600000	44.922165	131.180023
1321.666667	44.922165	131.180023
1321.733333	44.922165	131.180023
1321.800000	44.922165	131.180023
1321.866667	44.922165	131.180023
1321.933333	44.922165	131.180023
1322.000000	44.922165	131.180023
1322.066667	44.922165	131.180023
1322.133333	44.922165	131.180023
1322.200000	44.922165	131.180023
1322.266667	44.922165	131.180023
1322.333333	44.922165	131.180023
1322.400000	44.922165	131.180023
1322.466667	44.922165	131.180023
1322.533333	44.922165	131.180023
1322.600000	44.922165	131.180023
1322.666667	44.922165	131.180023
1322.733333	44.922165	131.180023
1322.800000	44.922165	131.180023
1322.866667	44.922165	131.180023
1322.933333	44.922165	131.180023
1323.000000	44.922165	131.180023
1323.066667	44.922165	131.180023
1323.133333	44.922165	131.180023
1323.200000	44.922165	131.180023
1323.266667	44.922165	131.180023
1323.333333	44.922165	131.180023
1323.400000	44.922165	131.180023
1323.466667	44.922165	131.180023
1323.533333	44.922165	131.180023
1323.600000	44.922165	131.180023
1323.666667	44.922165	131.180023
1323.733333	44.922165	131.180023
1323.800000	44.922165	131.180023
1323.866667	44.922165	131.180023
1323.933333	44.922165	131.180023
1324.000000	44.922165	131.180023
1324.066667	44.922165	131.180023
1324.133333	44.922165	131.180023
1324.200000	44.922165	131.180023
1324.266667	44.922165	131.180023
1324.333333	44.922165	131.180023
1324.400000	44.922165	131.180023
1324.466667	44.922165	131.180023
1324.533333	44.922165	131.180023
1324.600000	44.922165	131.180023
1324.666667	44.922165	131.180023
1324.733333	44.922165	131.180023
1324.800000	44.922165	131.180023
1324.866667	44.922165	131.180023
1324.933333	44.922165	131.180023
1325.000000	44.922165	131.180023
1325.066667	44.922165	131.180023
1325.133333	44.922165	131.180023
1325.200000	44.922165	131.180023
1325.266667	44.922165	131.180023
1325.333333	44.922165	131.180023
1325.400000	44.922165	131.180023
1325.466667	44.922165	131.180023
1325.533333	44.922165	131.180023
1325.600000	44.922165	131.180023
1325.666667	44.922165	131.180023
1325.733333	44.922165	131.180023
1325.800000	44.922165	131.180023
1325.866667	44.922165	131.180023
1325.933333	44.922165	131.180023
1326.000000	44.922165	131.180023
1326.066667	44.922165	131.180023
1326.133333	44.922165	131.180023
1326.200000	44.922165	131.180023
1326.266667	44.922165	131.180023
1326.333333	44.922165	131.180023
1326.400000	44.922165	131.180023
1326.466667	44.922165	131.180023
1326.533333	44.922165	131.180023
1326.600000	44.922165	131.180023
1326.666667	44.922165	131.180023
1326.733333	44.922165	131.180023
1326.800000	44.922165	131.180023
1326.866667	44.922165	131.180023
1326.933333	44.922165	131.180023
1327.000000	44.922165	131.180023
1327.066667	44.922165	131.180023
1327.133333	44.922165	131.180023
1327.200000	44.922165	131.180023
1327.266667	44.922165	131.180023
1327.333333	44.922165	131.180023
1327.400000	44.922165	131.180023
1327.466667	44.922165	131.180023
1327.533333	44.922165	131.180023
1327.600000	44.922165	131.180023
1327.666667	44.922165	131.180023
1327.733333	44.922165	131.180023
1327.800000	44.922165	131.180023
1327.866667	44.922165	131.180023
1327.933333	44.922165	131.180023
1328.000000	44.922165	131.180023
1328.066667	44.922165	131.180023
1328.133333	44.922165	131.180023
1328.200000	44.922165	131.180023
1328.266667	44.922165	131.180023
1328.333333	44.922165	131.180023
1328.400000	44.922165	131.180023
1328.466667	44.922165	131.180023
1328.533333	44.922165	131.180023
1328.600000	44.922165	131.180023
1328.666667	44.922165	131.180023
