873.400000	-73.273026	137.824478
873.466667	-73.196289	138.007553
873.533333	-73.049660	138.049667
873.600000	-72.979141	138.053955
873.666667	-72.964088	138.104767
873.733333	-72.866646	138.164673
873.800000	-72.753853	137.999893
873.866667	-72.750374	137.945221
873.933333	-72.580658	137.797577
874.000000	-72.460777	137.821228
874.066667	-72.332275	137.818390
874.133333	-72.243675	137.823547
874.200000	-72.198776	137.832916
874.266667	-72.059235	137.750153
874.333333	-72.011795	137.753952
874.400000	-71.886505	137.743622
874.466667	-71.644386	137.602097
874.533333	-71.646767	137.593307
874.600000	-71.542915	137.535553
874.666667	-71.372406	137.489014
874.733333	-71.213051	137.559174
874.800000	-71.143707	137.556015
874.866667	-71.054008	137.634079
874.933333	-71.018875	137.645889
875.000000	-70.962845	137.745361
875.066667	-70.881294	137.622726
875.133333	-70.844215	137.677078
875.200000	-70.806473	137.695496
875.266667	-70.581863	137.798233
875.333333	-70.426003	137.810822
875.400000	-70.385704	137.883926
875.466667	-70.316307	137.955490
875.533333	-70.285126	137.844299
875.600000	-70.147369	137.881943
875.666667	-70.003998	137.834549
875.733333	-69.959145	137.867950
875.800000	-69.800720	137.816254
875.866667	-69.803902	137.900146
875.933333	-69.722336	137.861176
876.000000	-69.671913	137.969345
876.066667	-69.475212	137.936111
876.133333	-69.445000	137.849426
876.200000	-69.399750	137.822678
876.266667	-69.372459	137.937805
876.333333	-69.154549	137.884369
876.400000	-69.102348	137.854553
876.466667	-69.009140	137.884872
876.533333	-68.940231	137.799927
876.600000	-68.769348	137.854813
876.666667	-68.799721	137.712112
876.733333	-68.657654	137.708710
876.800000	-68.543785	137.603699
876.866667	-68.484451	137.540268
876.933333	-68.424751	137.618591
877.000000	-68.401192	137.681030
877.066667	-68.289139	137.718338
877.133333	-68.212852	137.674240
877.200000	-68.132584	137.687622
877.266667	-68.173592	137.713531
877.333333	-68.085869	137.710373
877.400000	-67.969658	137.733002
877.466667	-67.753159	137.687454
877.533333	-67.639305	137.729233
877.600000	-67.635994	137.764786
877.666667	-67.520073	137.713974
877.733333	-67.514122	137.818695
877.800000	-67.411835	137.913284
877.866667	-67.340332	137.878998
877.933333	-67.245758	137.941360
878.000000	-67.201523	137.957947
878.066667	-67.135559	137.926834
878.133333	-66.919556	137.792587
878.200000	-66.789131	137.833160
878.266667	-66.669647	137.816635
878.333333	-66.635590	137.871292
878.400000	-66.436195	137.801163
878.466667	-66.358009	137.783417
878.533333	-66.179741	137.586075
878.600000	-66.231789	137.768890
878.666667	-66.088226	137.725403
878.733333	-65.914932	137.636078
878.800000	-65.940689	137.721390
878.866667	-65.855072	137.558380
878.933333	-65.794655	137.629959
879.000000	-65.662277	137.571182
879.066667	-65.564873	137.593704
879.133333	-65.382050	137.645859
879.200000	-65.386520	137.620453
879.266667	-65.361656	137.556686
879.333333	-65.243309	137.486008
879.400000	-65.207245	137.565903
879.466667	-65.042908	137.769501
879.533333	-64.979530	137.668030
879.600000	-64.945671	137.761215
879.666667	-64.960648	137.831879
879.733333	-64.754837	137.871262
879.800000	-64.593460	137.907852
879.866667	-64.617912	138.027740
879.933333	-64.509773	138.063477
880.000000	-64.422279	138.005356
880.066667	-64.255882	137.908875
880.133333	-64.212234	137.920685
880.200000	-64.240471	138.112915
880.266667	-64.150620	138.119492
880.333333	-64.094978	137.988358
880.400000	-63.970093	137.977554
880.466667	-63.827137	137.934021
880.533333	-63.637012	137.924316
880.600000	-63.618206	137.825912
880.666667	-63.539314	137.760544
880.733333	-63.373688	137.708374
880.800000	-63.351460	137.604996
880.866667	-63.175945	137.682693
880.933333	-63.109993	137.690140
881.000000	-63.085304	137.846481
881.066667	-62.979050	137.850769
881.133333	-62.843060	137.818848
881.200000	-62.727898	137.763596
881.266667	-62.608021	137.778564
881.333333	-62.481750	137.753510
881.400000	-62.522392	137.731522
881.466667	-62.391731	137.634262
881.533333	-62.330223	137.702576
881.600000	-62.326801	137.694046
881.666667	-62.174141	137.763184
881.733333	-62.060707	137.728165
881.800000	-62.020527	137.822769
881.866667	-61.995800	137.825684
881.933333	-61.943138	137.851898
882.000000	-61.866417	137.710419
882.066667	-61.788486	137.763229
882.133333	-61.804302	137.843552
882.200000	-61.592587	137.872742
882.266667	-61.523865	137.897415
882.333333	-61.535786	137.882004
882.400000	-61.437542	137.970505
882.466667	-61.277718	138.061188
882.533333	-61.166809	138.082199
882.600000	-61.055374	137.981659
882.666667	-60.934883	137.957611
882.733333	-60.940166	137.970627
882.800000	-60.770771	137.858200
882.866667	-60.601765	137.763580
882.933333	-60.588638	137.844437
883.000000	-60.450939	137.890015
883.066667	-60.318245	137.788528
883.133333	-60.212044	137.804077
883.200000	-60.169449	137.803177
883.266667	-60.072460	137.780319
883.333333	-59.882126	137.680649
883.400000	-59.785385	137.771515
883.466667	-59.678703	137.875015
883.533333	-59.633446	137.824173
883.600000	-59.544807	137.857086
883.666667	-59.415607	137.838150
883.733333	-59.364525	137.861938
883.800000	-59.284840	137.942123
883.866667	-59.269016	137.990158
883.933333	-59.215534	137.993729
884.000000	-59.166363	138.110260
884.066667	-59.045879	138.054840
884.133333	-58.939037	138.032562
884.200000	-58.894310	138.079010
884.266667	-58.822849	138.084686
884.333333	-58.817848	138.123886
884.400000	-58.769821	138.204483
884.466667	-58.612743	138.067566
884.533333	-58.534145	138.144882
884.600000	-58.602654	138.153931
884.666667	-58.428040	137.986038
884.733333	-58.454990	138.016830
884.800000	-58.462368	138.092484
884.866667	-58.229668	137.969086
884.933333	-58.026867	137.894989
885.000000	-57.937790	137.982529
885.066667	-57.745430	137.728806
885.133333	-57.678268	137.805008
885.200000	-57.599548	137.812820
885.266667	-57.544319	137.684494
885.333333	-57.426891	137.732819
885.400000	-57.264015	137.755432
885.466667	-57.019314	137.694382
885.533333	-57.033722	137.861801
885.600000	-57.068665	137.991867
885.666667	-56.991146	137.879639
885.733333	-56.935680	137.872284
885.800000	-56.608604	137.826065
885.866667	-56.650940	137.923462
885.933333	-56.542820	137.950745
886.000000	-56.542381	138.003006
886.066667	-56.399620	138.030502
886.133333	-56.362087	138.052490
886.200000	-56.315376	138.260849
886.266667	-56.282116	138.237930
886.333333	-56.072132	138.164337
886.400000	-55.934425	138.158127
886.466667	-55.853134	138.186661
886.533333	-55.794949	138.224640
886.600000	-55.697220	138.269577
886.666667	-55.594387	138.145386
886.733333	-55.615803	138.210449
886.800000	-55.412910	138.122299
886.866667	-55.304935	137.996231
886.933333	-55.173683	138.006119
887.000000	-55.076820	137.950150
887.066667	-54.938221	137.863098
887.133333	-54.955681	137.962326
887.200000	-54.956062	137.838852
887.266667	-54.831017	137.889130
887.333333	-54.756927	137.923264
887.400000	-54.713627	137.960312
887.466667	-54.553715	137.888260
887.533333	-54.426754	137.809189
887.600000	-54.269123	137.792847
887.666667	-54.205601	137.833084
887.733333	-54.140137	137.877060
887.800000	-54.020767	137.789642
887.866667	-54.014606	137.838806
887.933333	-53.915672	137.827423
888.000000	-53.914471	137.821747
888.066667	-53.941082	137.871719
888.133333	-53.752911	137.827011
888.200000	-53.632797	137.840302
888.266667	-53.544125	137.913528
888.333333	-53.518852	137.981125
888.400000	-53.456249	138.108231
888.466667	-53.312992	138.205780
888.533333	-53.268486	138.271957
888.600000	-53.288300	138.220337
888.666667	-53.037441	138.184784
888.733333	-52.908169	138.242371
888.800000	-52.949356	138.237000
888.866667	-52.970821	138.315140
888.933333	-52.814133	138.214981
889.000000	-52.633873	138.168564
889.066667	-52.641766	138.256378
889.133333	-52.528625	138.167908
889.200000	-52.407818	138.074615
889.266667	-52.214878	138.008438
889.333333	-52.181202	138.082352
889.400000	-52.057278	138.015091
889.466667	-52.029789	138.047714
889.533333	-51.944435	137.884811
889.600000	-51.857803	137.827942
889.666667	-51.781826	137.921356
889.733333	-51.530998	137.875397
889.800000	-51.569241	137.926224
889.866667	-51.475037	137.966766
889.933333	-51.380047	137.834305
890.000000	-51.445217	138.089569
890.066667	-51.373482	138.079330
890.133333	-51.191090	137.974243
890.200000	-51.089104	138.029419
890.266667	-50.896843	137.948044
890.333333	-50.828579	137.908249
890.400000	-50.845001	138.041367
890.466667	-50.708591	138.066528
890.533333	-50.609596	138.058823
890.600000	-50.470631	138.126175
890.666667	-50.427334	138.176437
890.733333	-50.342201	138.151505
890.800000	-50.227489	138.089859
890.866667	-50.146893	138.176468
890.933333	-50.051250	138.217651
891.000000	-49.881615	138.015533
891.066667	-49.689934	137.998749
891.133333	-49.557468	137.902420
891.200000	-49.537029	137.912140
891.266667	-49.421772	138.022232
891.333333	-49.409100	138.091568
891.400000	-49.246536	137.989807
891.466667	-49.119701	137.996460
891.533333	-49.018250	137.945587
891.600000	-48.854126	137.892761
891.666667	-48.722431	137.879944
891.733333	-48.722431	137.879944
891.800000	-48.681377	137.856598
891.866667	-48.563099	137.958755
891.933333	-48.423141	137.908630
892.000000	-48.390011	137.883575
892.066667	-48.130871	137.907089
892.133333	-48.130871	137.907089
892.200000	-48.185974	137.985321
892.266667	-48.082211	137.962784
892.333333	-48.026203	137.896683
892.400000	-47.979042	138.006058
892.466667	-47.930305	138.172821
892.533333	-47.930305	138.172821
892.600000	-47.916729	138.166290
892.666667	-47.749645	138.159531
892.733333	-47.581623	138.131531
892.800000	-47.512505	138.171692
892.866667	-47.375340	138.350616
892.933333	-47.310131	138.355225
893.000000	-47.310131	138.355225
893.066667	-47.182270	138.120255
893.133333	-46.995869	138.108673
893.200000	-47.047836	138.245300
893.266667	-46.709400	138.073486
893.333333	-46.689770	138.153275
893.400000	-46.689770	138.153275
893.466667	-46.534657	137.953857
893.533333	-46.293659	137.879395
893.600000	-46.184040	137.718094
893.666667	-46.167938	138.079712
893.733333	-45.874954	137.960663
893.800000	-45.874954	137.960663
893.866667	-45.643040	137.882812
893.933333	-45.779575	137.961563
894.000000	-45.668991	138.010056
894.066667	-45.590900	137.943466
894.133333	-45.474869	137.941696
894.200000	-45.384045	137.994202
894.266667	-45.384045	137.994202
894.333333	-45.318653	138.052704
894.400000	-45.350197	138.033600
894.466667	-45.122002	138.202835
894.533333	-45.000526	138.229584
894.600000	-44.966923	138.233139
894.666667	-44.966923	138.233139
894.733333	-44.849590	138.188980
894.800000	-44.790112	138.219070
894.866667	-44.585339	138.170685
894.933333	-44.537090	138.149948
895.000000	-44.405357	138.157669
895.066667	-44.405357	138.157669
895.133333	-44.347286	138.279724
895.200000	-44.139866	138.282455
895.266667	-43.880726	138.130539
895.333333	-43.716236	138.139847
895.400000	-43.734341	138.205780
895.466667	-43.581749	138.177490
895.533333	-43.581749	138.177490
895.600000	-43.549850	138.187897
895.666667	-43.281498	138.080414
895.733333	-43.158543	138.073288
895.800000	-43.110077	138.106277
895.866667	-42.980862	138.019287
895.933333	-42.980862	138.019287
896.000000	-42.903435	137.963715
896.066667	-42.690834	137.944046
896.133333	-42.611393	137.912659
896.200000	-42.562572	137.942093
896.266667	-42.567772	138.032501
896.333333	-42.567772	138.032501
896.400000	-42.485195	138.097656
896.466667	-42.218079	138.206329
896.533333	-42.156010	138.273102
896.600000	-42.069191	138.206360
896.666667	-41.917912	138.237457
896.733333	-41.917912	138.237457
896.800000	-41.750999	138.246170
896.866667	-41.614868	138.300735
896.933333	-41.543858	138.365967
897.000000	-41.342789	138.364105
897.066667	-41.277355	138.302673
897.133333	-41.183952	138.356003
897.200000	-41.183952	138.356003
897.266667	-40.996395	138.318451
897.333333	-40.893661	138.349426
897.400000	-40.805771	138.287949
897.466667	-40.747776	138.360428
897.533333	-40.613396	138.247635
897.600000	-40.613396	138.247635
897.666667	-40.429367	138.082611
897.733333	-40.167126	138.016739
897.800000	-40.127869	137.970642
897.866667	-40.086357	138.045975
897.933333	-39.817307	137.955170
898.000000	-39.817307	137.955170
898.066667	-39.701244	137.948715
898.133333	-39.551010	137.995209
898.200000	-39.430298	137.921967
898.266667	-39.303528	137.983459
898.333333	-39.177284	138.046539
