960.066667	51.337597	138.033417
960.133333	51.434586	138.096634
960.200000	51.483692	138.193298
960.266667	51.501354	138.203659
960.333333	51.601624	138.161896
960.400000	51.641422	138.150116
960.466667	51.778976	138.033722
960.533333	51.919552	137.939484
960.600000	52.071293	137.600754
960.666667	52.097878	137.648987
960.733333	52.247871	137.228470
960.800000	52.382153	136.732376
960.866667	52.516273	136.773529
960.933333	52.516273	136.773529
961.000000	52.580894	136.504868
961.066667	52.684566	136.158646
961.133333	52.741413	135.685562
961.200000	52.823383	135.031143
961.266667	52.888470	135.052429
961.333333	52.888470	135.052429
961.400000	52.968987	134.351791
961.466667	52.990986	134.036545
961.533333	53.024624	134.457260
961.600000	53.058197	134.350632
961.666667	53.103737	134.157242
961.733333	53.113403	134.666641
961.800000	53.113403	134.666641
961.866667	53.135883	134.347809
961.933333	53.151321	134.107697
962.000000	53.301472	133.317032
962.066667	53.443260	132.752670
962.133333	53.469036	132.597382
962.200000	53.469036	132.597382
962.266667	53.488731	133.204010
962.333333	53.514275	133.650009
962.400000	53.588001	132.381454
962.466667	53.560680	129.588333
962.533333	53.596767	129.326294
962.600000	53.596767	129.326294
962.666667	53.615215	128.580643
962.733333	53.619678	128.358322
962.800000	53.656048	128.404922
962.866667	53.656048	128.404922
962.933333	53.656048	128.404922
963.000000	53.656048	128.404922
963.066667	53.656048	128.404922
963.133333	53.656048	128.404922
963.200000	53.656048	128.404922
963.266667	53.656048	128.404922
963.333333	53.656048	128.404922
963.400000	53.656048	128.404922
963.466667	53.656048	128.404922
963.533333	53.656048	128.404922
963.600000	53.656048	128.404922
963.666667	53.656048	128.404922
963.733333	53.656048	128.404922
963.800000	53.656048	128.404922
963.866667	53.656048	128.404922
963.933333	53.656048	128.404922
964.000000	53.656048	128.404922
964.066667	53.656048	128.404922
964.133333	53.656048	128.404922
964.200000	53.656048	128.404922
964.266667	53.656048	128.404922
964.333333	53.656048	128.404922
964.400000	53.656048	128.404922
964.466667	53.656048	128.404922
964.533333	53.639290	133.944031
964.600000	53.447628	135.317642
964.666667	53.447628	135.317642
964.733333	53.199238	134.528702
964.800000	53.064438	134.156174
964.866667	52.641987	133.955933
964.933333	52.420582	134.322067
965.000000	52.197598	134.839966
965.066667	52.197598	134.839966
965.133333	52.045048	134.295166
965.200000	51.816170	134.824799
965.266667	51.543655	135.143951
965.333333	51.645401	135.365143
965.400000	51.816235	135.223007
965.466667	52.241352	135.121872
965.533333	52.241352	135.121872
965.600000	52.664722	134.529785
965.666667	53.256329	135.079620
965.733333	53.214138	134.652527
965.800000	53.507576	134.615448
965.866667	53.507576	134.615448
965.933333	53.507576	134.615448
966.000000	53.507576	134.615448
966.066667	53.507576	134.615448
966.133333	53.507576	134.615448
966.200000	53.507576	134.615448
966.266667	53.507576	134.615448
966.333333	53.507576	134.615448
966.400000	53.507576	134.615448
966.466667	53.507576	134.615448
966.533333	53.507576	134.615448
966.600000	53.507576	134.615448
966.666667	53.507576	134.615448
966.733333	53.507576	134.615448
966.800000	53.507576	134.615448
966.866667	53.507576	134.615448
966.933333	53.507576	134.615448
967.000000	53.507576	134.615448
967.066667	53.507576	134.615448
967.133333	53.507576	134.615448
967.200000	53.507576	134.615448
967.266667	53.507576	134.615448
967.333333	53.507576	134.615448
967.400000	53.507576	134.615448
967.466667	53.507576	134.615448
967.533333	53.507576	134.615448
967.600000	53.507576	134.615448
967.666667	53.507576	134.615448
967.733333	53.507576	134.615448
967.800000	53.507576	134.615448
967.866667	53.507576	134.615448
967.933333	53.507576	134.615448
968.000000	53.507576	134.615448
968.066667	53.507576	134.615448
968.133333	53.507576	134.615448
968.200000	53.507576	134.615448
968.266667	53.507576	134.615448
968.333333	53.507576	134.615448
968.400000	53.507576	134.615448
968.466667	53.507576	134.615448
968.533333	53.507576	134.615448
968.600000	53.507576	134.615448
968.666667	53.507576	134.615448
968.733333	53.507576	134.615448
968.800000	53.507576	134.615448
968.866667	53.507576	134.615448
968.933333	53.507576	134.615448
969.000000	53.507576	134.615448
969.066667	53.507576	134.615448
969.133333	53.507576	134.615448
969.200000	53.507576	134.615448
969.266667	53.507576	134.615448
969.333333	53.507576	134.615448
969.400000	53.507576	134.615448
969.466667	53.507576	134.615448
969.533333	53.507576	134.615448
969.600000	53.507576	134.615448
969.666667	53.507576	134.615448
969.733333	53.507576	134.615448
969.800000	53.507576	134.615448
969.866667	53.507576	134.615448
969.933333	53.507576	134.615448
970.000000	53.507576	134.615448
970.066667	53.507576	134.615448
970.133333	53.507576	134.615448
970.200000	53.507576	134.615448
970.266667	53.507576	134.615448
970.333333	53.507576	134.615448
970.400000	53.507576	134.615448
970.466667	53.507576	134.615448
970.533333	53.507576	134.615448
970.600000	53.507576	134.615448
970.666667	53.507576	134.615448
970.733333	53.507576	134.615448
970.800000	53.507576	134.615448
970.866667	53.507576	134.615448
970.933333	53.507576	134.615448
971.000000	53.507576	134.615448
971.066667	53.507576	134.615448
971.133333	53.507576	134.615448
971.200000	53.507576	134.615448
971.266667	53.507576	134.615448
971.333333	53.507576	134.615448
971.400000	53.507576	134.615448
971.466667	53.507576	134.615448
971.533333	53.507576	134.615448
971.600000	53.507576	134.615448
971.666667	49.207390	135.156296
971.733333	49.207390	135.156296
971.800000	49.207390	135.156296
971.866667	49.207390	135.105927
971.933333	49.121113	135.070023
972.000000	49.121113	135.070023
972.066667	49.121113	135.070023
972.133333	49.535439	137.452637
972.200000	49.316738	136.468491
972.266667	49.699463	137.124588
972.333333	49.377003	136.015549
972.400000	49.353230	136.778534
972.466667	49.309853	136.570953
972.533333	48.929699	136.468491
972.600000	50.440048	134.715805
972.666667	52.214928	129.399612
972.733333	50.150620	132.711823
