360.066667	-158.554214	132.939240
360.133333	-158.700714	132.940750
360.200000	-158.831741	132.982590
360.266667	-158.831741	132.982590
360.333333	-158.931351	133.033646
360.400000	-158.930664	133.073074
360.466667	-158.872925	133.123795
360.533333	-159.056671	133.293106
360.600000	-159.063675	133.365082
360.666667	-159.063675	133.365082
360.733333	-159.033630	133.324738
360.800000	-159.115692	133.220963
360.866667	-159.159210	133.229019
360.933333	-159.152740	133.200928
361.000000	-159.118774	133.192734
361.066667	-159.118774	133.192734
361.133333	-159.311295	133.143677
361.200000	-159.369324	133.082657
361.266667	-159.354401	132.860855
361.333333	-159.377914	132.697906
361.400000	-159.410675	132.795395
361.466667	-159.317245	132.642944
361.533333	-159.317245	132.642944
361.600000	-159.407257	132.625580
361.666667	-159.398712	132.542236
361.733333	-159.468781	132.562927
361.800000	-159.441772	132.548950
361.866667	-159.497910	132.551682
361.933333	-159.497910	132.551682
362.000000	-159.566666	132.623978
362.066667	-159.581146	132.715637
362.133333	-159.630432	132.721725
362.200000	-159.791122	132.781219
362.266667	-159.790176	132.908127
362.333333	-159.790176	132.908127
362.400000	-159.856186	132.895950
362.466667	-159.866821	133.067154
362.533333	-160.139343	133.277039
362.600000	-160.160141	133.401062
362.666667	-160.284058	133.368683
362.733333	-160.232681	133.337891
362.800000	-160.232681	133.337891
362.866667	-160.309097	133.282883
362.933333	-160.363937	133.335815
363.000000	-160.273376	133.305649
363.066667	-160.279083	133.217911
363.133333	-160.292343	133.156204
363.200000	-160.292343	133.156204
363.266667	-160.355148	133.047272
363.333333	-160.266129	132.835648
363.400000	-160.308517	132.864578
363.466667	-160.307037	132.812729
363.533333	-160.249435	132.655838
363.600000	-160.249435	132.655838
363.666667	-160.285187	132.622757
363.733333	-160.369385	132.617661
363.800000	-160.383484	132.453613
363.866667	-160.435379	132.466644
363.933333	-160.438141	132.403320
364.000000	-160.575409	132.552200
364.066667	-160.575409	132.552200
364.133333	-160.739227	132.792160
364.200000	-160.740875	132.768585
364.266667	-160.727066	132.736465
364.333333	-160.835541	132.813187
364.400000	-160.980881	132.912842
364.466667	-160.980881	132.912842
364.533333	-161.169571	132.970963
364.600000	-161.188141	133.069824
364.666667	-161.220596	133.124893
364.733333	-161.407150	133.175919
364.800000	-161.459839	133.184128
364.866667	-161.459839	133.184128
364.933333	-161.435669	133.220337
365.000000	-161.449341	133.241287
365.066667	-161.488800	133.053116
365.133333	-161.514603	133.076401
365.200000	-161.509262	133.028503
365.266667	-161.509262	133.028503
365.333333	-161.602310	132.927597
365.400000	-161.632553	132.865112
365.466667	-161.654648	132.810776
365.533333	-161.652039	132.736328
365.600000	-161.620621	132.718781
365.666667	-161.630783	132.675262
365.733333	-161.609589	132.508118
365.800000	-161.655182	132.520752
365.866667	-161.652725	132.424454
365.933333	-161.692169	132.485168
366.000000	-161.734451	132.452866
366.066667	-161.767838	132.423050
366.133333	-161.874802	132.532791
366.200000	-161.919205	132.477921
366.266667	-161.932373	132.609421
366.333333	-161.926773	132.601944
366.400000	-162.047455	132.732803
366.466667	-162.134979	132.780304
366.533333	-162.218552	132.912277
366.600000	-162.276276	132.900009
366.666667	-162.403030	132.916824
366.733333	-162.437546	133.027802
366.800000	-162.480270	133.027435
366.866667	-162.496384	133.152481
366.933333	-162.588455	133.144852
367.000000	-162.704254	133.223221
367.066667	-162.674438	133.147797
367.133333	-162.808884	133.154099
367.200000	-162.803665	133.107590
367.266667	-162.821915	133.134781
367.333333	-162.789825	132.987778
367.400000	-162.821030	132.959244
367.466667	-162.839752	132.873199
367.533333	-162.915466	132.777573
367.600000	-162.893784	132.816025
367.666667	-162.853470	132.730621
367.733333	-162.840057	132.626358
367.800000	-162.898987	132.603256
367.866667	-162.929626	132.514023
367.933333	-162.969559	132.500549
368.000000	-162.980728	132.522934
368.066667	-162.935638	132.488617
368.133333	-163.037247	132.502304
368.200000	-163.134033	132.530762
368.266667	-163.128418	132.493057
368.333333	-163.176010	132.447632
368.400000	-163.137436	132.511139
368.466667	-163.310135	132.683395
368.533333	-163.348984	132.739426
368.600000	-163.389771	132.735199
368.666667	-163.497116	132.795685
368.733333	-163.477325	132.797867
368.800000	-163.585846	132.949692
368.866667	-163.678146	133.096359
