420.066667	-207.557480	130.481018
420.133333	-207.576431	130.459854
420.200000	-207.633865	130.445267
420.266667	-207.678909	130.410355
420.333333	-207.791397	130.534164
420.400000	-207.791183	130.468979
420.466667	-207.746155	130.423447
420.533333	-207.779984	130.234421
420.600000	-207.958069	130.259491
420.666667	-208.040024	130.263504
420.733333	-208.059418	130.154526
420.800000	-208.163681	130.181946
420.866667	-208.123047	130.036896
420.933333	-208.214645	129.959610
421.000000	-208.231064	129.876328
421.066667	-208.278931	129.862808
421.133333	-208.382019	129.713470
421.200000	-208.424866	129.783005
421.266667	-208.451660	129.882034
421.333333	-208.588135	129.867462
421.400000	-208.620804	129.821594
421.466667	-208.664932	129.878967
421.533333	-208.816406	130.041245
421.600000	-208.815125	129.936340
421.666667	-208.878967	129.900574
421.733333	-209.023071	130.130310
421.800000	-208.967072	130.060562
421.866667	-209.185532	130.140884
421.933333	-209.345963	130.273407
422.000000	-209.349182	130.295456
422.066667	-209.428009	130.342606
422.133333	-209.544907	130.319458
422.200000	-209.559982	130.325195
422.266667	-209.716553	130.424881
422.333333	-209.753525	130.339752
422.400000	-209.801987	130.363159
422.466667	-209.846222	130.340790
422.533333	-209.961472	130.366425
422.600000	-209.989594	130.270966
422.666667	-209.985260	130.119034
422.733333	-210.073074	130.132111
422.800000	-210.084976	130.078018
422.866667	-210.093018	129.922958
422.933333	-210.153793	129.890366
423.000000	-210.138687	129.842499
423.066667	-210.189682	129.742279
423.133333	-210.258301	129.660172
423.200000	-210.279846	129.600174
423.266667	-210.361481	129.597763
423.333333	-210.452820	129.652618
423.400000	-210.477264	129.632904
423.466667	-210.635956	129.762894
423.533333	-210.599915	129.635071
423.600000	-210.684494	129.657181
423.666667	-210.857513	129.874207
423.733333	-210.958755	129.911682
423.800000	-211.032318	129.929001
423.866667	-211.086533	129.958649
423.933333	-211.184433	130.081375
424.000000	-211.177826	130.204346
424.066667	-211.363678	130.231934
424.133333	-211.449097	130.384064
424.200000	-211.692612	130.354218
424.266667	-211.685837	130.343353
424.333333	-211.622177	130.300705
424.400000	-211.662231	130.268799
424.466667	-211.757660	130.286179
424.533333	-211.800949	130.246918
424.600000	-211.896835	130.239471
424.666667	-211.930161	130.100708
424.733333	-211.931549	130.117615
424.800000	-212.034225	130.098145
424.866667	-212.106842	130.063263
424.933333	-212.075806	129.962280
425.000000	-212.106125	129.821472
425.066667	-212.147308	129.804520
425.133333	-212.178391	129.830002
425.200000	-212.245483	129.761368
425.266667	-212.303833	129.716187
425.333333	-212.438538	129.743759
425.400000	-212.434677	129.761139
425.466667	-212.603714	129.823914
425.533333	-212.584869	129.704697
425.600000	-212.647324	129.795227
425.666667	-212.768372	129.880859
425.733333	-212.868927	129.823151
425.800000	-212.831039	129.770569
425.866667	-212.949570	129.776337
425.933333	-213.139328	129.906876
426.000000	-213.252533	130.022858
426.066667	-213.248169	129.989563
426.133333	-213.394455	130.159195
426.200000	-213.466736	130.223679
426.266667	-213.565079	130.213867
426.333333	-213.670135	130.231323
426.400000	-213.745438	130.426804
426.466667	-213.807114	130.345856
426.533333	-213.739807	130.240326
426.600000	-213.920349	130.213394
426.666667	-214.101028	130.247711
426.733333	-214.115768	130.216476
426.800000	-214.159531	130.086777
426.866667	-214.203964	129.990906
426.933333	-214.167969	129.950790
427.000000	-214.200989	129.848206
427.066667	-214.351318	129.688522
427.133333	-214.364944	129.704346
427.200000	-214.287796	129.635361
427.266667	-214.352951	129.520172
427.333333	-214.331696	129.525940
427.400000	-214.408844	129.430771
427.466667	-214.506729	129.374817
427.533333	-214.530746	129.486191
427.600000	-214.522644	129.364120
427.666667	-214.700119	129.456360
427.733333	-214.832916	129.627289
427.800000	-214.921677	129.578201
427.866667	-215.027359	129.551239
427.933333	-215.094101	129.609375
428.000000	-215.203384	129.763443
428.066667	-215.156311	129.688385
428.133333	-215.325226	129.858734
428.200000	-215.411469	129.924667
428.266667	-215.591965	129.912125
428.333333	-215.582443	129.929169
428.400000	-215.625183	129.921005
428.466667	-215.731232	130.015503
428.533333	-215.890274	130.025269
428.600000	-215.945770	130.018250
428.666667	-215.935120	129.954681
428.733333	-216.055969	129.973053
428.800000	-216.159134	129.914886
428.866667	-216.196838	129.829376
428.933333	-216.248642	129.816223
429.000000	-216.149078	129.576477
429.066667	-216.211121	129.605164
429.133333	-216.232742	129.516510
429.200000	-216.356735	129.484863
429.266667	-216.368805	129.489960
429.333333	-216.354645	129.374634
429.400000	-216.354645	129.374634
429.466667	-216.513397	129.386230
429.533333	-216.463242	129.215927
429.600000	-216.572205	129.132141
429.666667	-216.622330	129.223328
429.733333	-216.676651	129.235352
429.800000	-216.720428	129.209000
429.866667	-216.827576	129.332657
429.933333	-217.065460	129.484329
430.000000	-217.027222	129.415009
430.066667	-217.147537	129.383560
430.133333	-217.254807	129.450424
430.200000	-217.466171	129.591949
430.266667	-217.466171	129.591949
430.333333	-217.474594	129.738754
430.400000	-217.627518	129.741577
430.466667	-217.602066	129.709259
430.533333	-217.753662	129.757858
430.600000	-217.858505	129.774719
430.666667	-217.858505	129.774719
430.733333	-217.895706	129.877975
430.800000	-217.987823	129.812454
430.866667	-218.005280	129.802170
430.933333	-218.126495	129.775879
431.000000	-218.203766	129.678192
431.066667	-218.203766	129.678192
431.133333	-218.236526	129.621155
431.200000	-218.259689	129.586075
431.266667	-218.202118	129.365463
431.333333	-218.288162	129.471497
431.400000	-218.335464	129.352402
431.466667	-218.491364	129.333191
431.533333	-218.491364	129.333191
431.600000	-218.498444	129.237717
431.666667	-218.664032	129.291977
431.733333	-218.723145	129.193436
431.800000	-218.771164	129.076141
431.866667	-218.841141	129.089859
431.933333	-218.841141	129.089859
432.000000	-219.027466	129.135605
432.066667	-219.071518	129.190140
432.133333	-218.999634	129.115265
432.200000	-219.301468	129.360535
432.266667	-219.493683	129.331329
432.333333	-219.493683	129.331329
432.400000	-219.504929	129.301712
432.466667	-219.637436	129.436661
432.533333	-219.797836	129.574661
432.600000	-219.889603	129.621277
432.666667	-219.986908	129.683990
432.733333	-219.986908	129.683990
432.800000	-220.010559	129.616440
432.866667	-220.109375	129.728561
432.933333	-220.226105	129.665237
433.000000	-220.264069	129.583862
433.066667	-220.477142	129.568954
433.133333	-220.437103	129.497971
433.200000	-220.437103	129.497971
433.266667	-220.457642	129.433533
433.333333	-220.595627	129.343277
433.400000	-220.556015	129.222046
433.466667	-220.647110	129.089569
433.533333	-220.594055	129.052353
433.600000	-220.594055	129.052353
433.666667	-220.701553	129.091736
433.733333	-220.799194	129.132065
433.800000	-220.893066	129.027710
433.866667	-220.949753	128.949661
433.933333	-220.951324	128.867706
