1200.066667	44.922165	131.180023
1200.133333	44.922165	131.180023
1200.200000	44.922165	131.180023
1200.266667	44.922165	131.180023
1200.333333	44.922165	131.180023
1200.400000	44.922165	131.180023
1200.466667	44.922165	131.180023
1200.533333	44.922165	131.180023
1200.600000	44.922165	131.180023
1200.666667	44.922165	131.180023
1200.733333	44.922165	131.180023
1200.800000	44.922165	131.180023
1200.866667	44.922165	131.180023
1200.933333	44.922165	131.180023
1201.000000	44.922165	131.180023
1201.066667	44.922165	131.180023
1201.133333	44.922165	131.180023
1201.200000	44.922165	131.180023
1201.266667	44.922165	131.180023
1201.333333	44.922165	131.180023
1201.400000	44.922165	131.180023
1201.466667	44.922165	131.180023
1201.533333	44.922165	131.180023
1201.600000	44.922165	131.180023
1201.666667	44.922165	131.180023
1201.733333	44.922165	131.180023
1201.800000	44.922165	131.180023
1201.866667	44.922165	131.180023
1201.933333	44.922165	131.180023
1202.000000	44.922165	131.180023
1202.066667	44.922165	131.180023
1202.133333	44.922165	131.180023
1202.200000	44.922165	131.180023
1202.266667	44.922165	131.180023
1202.333333	44.922165	131.180023
1202.400000	44.922165	131.180023
1202.466667	44.922165	131.180023
1202.533333	44.922165	131.180023
1202.600000	44.922165	131.180023
1202.666667	44.922165	131.180023
1202.733333	44.922165	131.180023
1202.800000	44.922165	131.180023
1202.866667	44.922165	131.180023
1202.933333	44.922165	131.180023
1203.000000	44.922165	131.180023
1203.066667	44.922165	131.180023
1203.133333	44.922165	131.180023
1203.200000	44.922165	131.180023
1203.266667	44.922165	131.180023
1203.333333	44.922165	131.180023
1203.400000	44.922165	131.180023
1203.466667	44.922165	131.180023
1203.533333	44.922165	131.180023
1203.600000	44.922165	131.180023
1203.666667	44.922165	131.180023
1203.733333	44.922165	131.180023
1203.800000	44.922165	131.180023
1203.866667	44.922165	131.180023
1203.933333	44.922165	131.180023
1204.000000	44.922165	131.180023
1204.066667	44.922165	131.180023
1204.133333	44.922165	131.180023
1204.200000	44.922165	131.180023
1204.266667	44.922165	131.180023
1204.333333	44.922165	131.180023
1204.400000	44.922165	131.180023
1204.466667	44.922165	131.180023
1204.533333	44.922165	131.180023
1204.600000	44.922165	131.180023
1204.666667	44.922165	131.180023
1204.733333	44.922165	131.180023
1204.800000	44.922165	131.180023
1204.866667	44.922165	131.180023
1204.933333	44.922165	131.180023
1205.000000	44.922165	131.180023
1205.066667	44.922165	131.180023
1205.133333	44.922165	131.180023
1205.200000	44.922165	131.180023
1205.266667	44.922165	131.180023
1205.333333	44.922165	131.180023
1205.400000	44.922165	131.180023
1205.466667	44.922165	131.180023
1205.533333	44.922165	131.180023
1205.600000	44.922165	131.180023
1205.666667	44.922165	131.180023
1205.733333	44.922165	131.180023
1205.800000	44.922165	131.180023
1205.866667	44.922165	131.180023
1205.933333	44.922165	131.180023
1206.000000	44.922165	131.180023
1206.066667	44.922165	131.180023
1206.133333	44.922165	131.180023
1206.200000	44.922165	131.180023
1206.266667	44.922165	131.180023
1206.333333	44.922165	131.180023
1206.400000	44.922165	131.180023
1206.466667	44.922165	131.180023
1206.533333	44.922165	131.180023
1206.600000	44.922165	131.180023
1206.666667	44.922165	131.180023
1206.733333	44.922165	131.180023
1206.800000	44.922165	131.180023
1206.866667	44.922165	131.180023
1206.933333	44.922165	131.180023
1207.000000	44.922165	131.180023
1207.066667	44.922165	131.180023
1207.133333	44.922165	131.180023
1207.200000	44.922165	131.180023
1207.266667	44.922165	131.180023
1207.333333	44.922165	131.180023
1207.400000	44.922165	131.180023
1207.466667	44.922165	131.180023
1207.533333	44.922165	131.180023
1207.600000	44.922165	131.180023
1207.666667	44.922165	131.180023
1207.733333	44.922165	131.180023
1207.800000	44.922165	131.180023
1207.866667	44.922165	131.180023
1207.933333	44.922165	131.180023
1208.000000	44.922165	131.180023
1208.066667	44.922165	131.180023
1208.133333	44.922165	131.180023
1208.200000	44.922165	131.180023
1208.266667	44.922165	131.180023
1208.333333	44.922165	131.180023
1208.400000	44.922165	131.180023
1208.466667	44.922165	131.180023
1208.533333	44.922165	131.180023
1208.600000	44.922165	131.180023
1208.666667	44.922165	131.180023
1208.733333	44.922165	131.180023
1208.800000	44.922165	131.180023
1208.866667	44.922165	131.180023
1208.933333	44.922165	131.180023
1209.000000	44.922165	131.180023
1209.066667	44.922165	131.180023
1209.133333	44.922165	131.180023
1209.200000	44.922165	131.180023
1209.266667	44.922165	131.180023
1209.333333	44.922165	131.180023
1209.400000	44.922165	131.180023
1209.466667	44.922165	131.180023
1209.533333	44.922165	131.180023
1209.600000	44.922165	131.180023
1209.666667	44.922165	131.180023
1209.733333	44.922165	131.180023
1209.800000	44.922165	131.180023
1209.866667	44.922165	131.180023
1209.933333	44.922165	131.180023
1210.000000	44.922165	131.180023
1210.066667	44.922165	131.180023
1210.133333	44.922165	131.180023
1210.200000	44.922165	131.180023
1210.266667	44.922165	131.180023
1210.333333	44.922165	131.180023
1210.400000	44.922165	131.180023
1210.466667	44.922165	131.180023
1210.533333	44.922165	131.180023
1210.600000	44.922165	131.180023
1210.666667	44.922165	131.180023
1210.733333	44.922165	131.180023
1210.800000	44.922165	131.180023
1210.866667	44.922165	131.180023
1210.933333	44.922165	131.180023
1211.000000	44.922165	131.180023
1211.066667	44.922165	131.180023
1211.133333	44.922165	131.180023
1211.200000	44.922165	131.180023
1211.266667	44.922165	131.180023
1211.333333	44.922165	131.180023
1211.400000	44.922165	131.180023
1211.466667	44.922165	131.180023
1211.533333	44.922165	131.180023
1211.600000	44.922165	131.180023
1211.666667	44.922165	131.180023
1211.733333	44.922165	131.180023
1211.800000	44.922165	131.180023
1211.866667	44.922165	131.180023
1211.933333	44.922165	131.180023
1212.000000	44.922165	131.180023
1212.066667	44.922165	131.180023
1212.133333	44.922165	131.180023
1212.200000	44.922165	131.180023
1212.266667	44.922165	131.180023
1212.333333	44.922165	131.180023
1212.400000	44.922165	131.180023
1212.466667	44.922165	131.180023
1212.533333	44.922165	131.180023
1212.600000	44.922165	131.180023
1212.666667	44.922165	131.180023
1212.733333	44.922165	131.180023
1212.800000	44.922165	131.180023
1212.866667	44.922165	131.180023
1212.933333	44.922165	131.180023
1213.000000	44.922165	131.180023
1213.066667	44.922165	131.180023
1213.133333	44.922165	131.180023
1213.200000	44.922165	131.180023
1213.266667	44.922165	131.180023
1213.333333	44.922165	131.180023
1213.400000	44.922165	131.180023
1213.466667	44.922165	131.180023
1213.533333	44.922165	131.180023
1213.600000	44.922165	131.180023
1213.666667	44.922165	131.180023
1213.733333	44.922165	131.180023
1213.800000	44.922165	131.180023
1213.866667	44.922165	131.180023
1213.933333	44.922165	131.180023
1214.000000	44.922165	131.180023
1214.066667	44.922165	131.180023
1214.133333	44.922165	131.180023
1214.200000	44.922165	131.180023
1214.266667	44.922165	131.180023
1214.333333	44.922165	131.180023
1214.400000	44.922165	131.180023
1214.466667	44.922165	131.180023
1214.533333	44.922165	131.180023
1214.600000	44.922165	131.180023
1214.666667	44.922165	131.180023
1214.733333	44.922165	131.180023
1214.800000	44.922165	131.180023
1214.866667	44.922165	131.180023
1214.933333	44.922165	131.180023
1215.000000	44.922165	131.180023
1215.066667	44.922165	131.180023
1215.133333	44.922165	131.180023
