540.066667	-264.403717	126.233803
540.133333	-264.463745	126.335648
540.200000	-264.418579	126.421371
540.266667	-264.421875	126.423775
540.333333	-264.484650	126.566902
540.400000	-264.474548	126.629372
540.466667	-264.474548	126.629372
540.533333	-264.493744	126.657967
540.600000	-264.463226	126.710083
540.666667	-264.489258	126.772400
540.733333	-264.471344	126.711716
540.800000	-264.485779	126.813812
540.866667	-264.485779	126.813812
540.933333	-264.493622	126.786674
541.000000	-264.378510	126.741493
541.066667	-264.391083	126.697708
541.133333	-264.352142	126.658463
541.200000	-264.404785	126.665985
541.266667	-264.352295	126.599472
541.333333	-264.352295	126.599472
541.400000	-264.462891	126.670128
541.466667	-264.321838	126.437508
541.533333	-264.303223	126.409927
541.600000	-264.292938	126.327904
541.666667	-264.293884	126.313293
541.733333	-264.293884	126.313293
541.800000	-264.222992	126.287514
541.866667	-264.277618	126.250290
541.933333	-264.304108	126.303894
542.000000	-264.245941	126.251244
542.066667	-264.213593	126.314240
542.133333	-264.213593	126.314240
542.200000	-264.205078	126.417473
542.266667	-264.150055	126.304626
542.333333	-264.210052	126.354156
542.400000	-264.251068	126.333214
542.466667	-264.292572	126.453522
542.533333	-264.264374	126.507668
542.600000	-264.363129	126.591278
542.666667	-264.297546	126.651436
542.733333	-264.331940	126.644684
542.800000	-264.352966	126.695160
542.866667	-264.309174	126.742867
542.933333	-264.256500	126.682060
543.000000	-264.271088	126.767677
543.066667	-264.287109	126.760628
543.133333	-264.306335	126.813789
543.200000	-264.296692	126.836067
543.266667	-264.289368	126.745415
543.333333	-264.355896	126.703308
543.400000	-264.266907	126.632256
543.466667	-264.294586	126.530388
543.533333	-264.228363	126.451988
543.600000	-264.195953	126.400612
543.666667	-264.241211	126.418846
543.733333	-264.099213	126.268822
543.800000	-264.146179	126.264275
543.866667	-264.152924	126.315102
543.933333	-264.121796	126.312965
544.000000	-264.173920	126.247498
544.066667	-264.148712	126.176163
544.133333	-264.151978	126.180634
544.200000	-264.031860	126.157524
544.266667	-264.072662	126.245117
544.333333	-264.096375	126.344406
544.400000	-264.081970	126.201553
544.466667	-264.118683	126.283386
544.533333	-264.229309	126.407036
544.600000	-264.271423	126.442329
544.666667	-264.132172	126.454956
544.733333	-264.259766	126.494911
544.800000	-264.292877	126.624725
544.866667	-264.277588	126.701836
544.933333	-264.306183	126.791954
545.000000	-264.240143	126.822014
545.066667	-264.304749	126.828934
545.133333	-264.229492	126.862274
545.200000	-264.248871	126.778557
545.266667	-264.255798	126.815277
545.333333	-264.277039	126.756721
545.400000	-264.243195	126.726219
545.466667	-264.195435	126.544113
545.533333	-264.260956	126.596703
545.600000	-264.238007	126.508240
545.666667	-264.175751	126.538170
545.733333	-264.151428	126.374756
545.800000	-264.140839	126.343002
545.866667	-264.095947	126.333832
545.933333	-264.136475	126.305580
546.000000	-264.119446	126.297569
546.066667	-264.117706	126.299141
546.133333	-264.141846	126.201828
546.200000	-264.138611	126.295044
546.266667	-264.121063	126.199509
546.333333	-264.170563	126.337372
546.400000	-264.142456	126.241508
546.466667	-264.124298	126.426880
546.533333	-264.131378	126.301521
546.600000	-264.117920	126.281372
546.666667	-264.187561	126.330719
546.733333	-264.168365	126.420723
546.800000	-264.172638	126.443970
546.866667	-264.264008	126.566010
546.933333	-264.231781	126.696587
547.000000	-264.295929	126.763573
547.066667	-264.234741	126.730042
547.133333	-264.317780	126.780731
547.200000	-264.293182	126.814072
547.266667	-264.285339	126.745735
547.333333	-264.314606	126.729485
547.400000	-264.238678	126.776489
547.466667	-264.293915	126.728035
547.533333	-264.307922	126.705254
547.600000	-264.339172	126.678391
547.666667	-264.298950	126.642105
547.733333	-264.274597	126.540543
547.800000	-264.192291	126.518349
547.866667	-264.322968	126.470413
547.933333	-264.212372	126.351456
548.000000	-264.189301	126.376854
548.066667	-264.188141	126.352394
548.133333	-264.171143	126.347862
548.200000	-264.138672	126.297211
548.266667	-264.200653	126.343956
548.333333	-264.204926	126.230247
548.400000	-264.242615	126.343338
548.466667	-264.219849	126.227524
548.533333	-264.193451	126.349731
548.600000	-264.178833	126.244331
548.666667	-264.228180	126.405113
548.733333	-264.254822	126.362885
548.800000	-264.254395	126.358528
548.866667	-264.305756	126.445511
548.933333	-264.401550	126.664207
549.000000	-264.431915	126.663414
549.066667	-264.340454	126.685646
549.133333	-264.377838	126.657196
549.200000	-264.365692	126.705063
549.266667	-264.329102	126.711388
549.333333	-264.369659	126.803719
549.400000	-264.369965	126.757988
549.466667	-264.374390	126.783356
549.533333	-264.396759	126.792343
549.600000	-264.356232	126.766777
549.666667	-264.379669	126.721710
549.733333	-264.379913	126.626320
549.800000	-264.436096	126.636513
549.866667	-264.510071	126.667229
549.933333	-264.336243	126.551544
550.000000	-264.318085	126.458839
550.066667	-264.321869	126.502853
