300.066667	-144.102615	133.190826
300.133333	-144.017990	133.139328
300.200000	-144.104050	133.208496
300.266667	-144.119934	133.205124
300.333333	-144.108292	133.190582
300.400000	-144.120255	133.204773
300.466667	-144.047180	133.264938
300.533333	-144.047379	133.304871
300.600000	-144.074295	133.387970
300.666667	-144.078903	133.361160
300.733333	-144.113297	133.430908
300.800000	-144.241257	133.667496
300.866667	-144.224182	133.597580
300.933333	-144.287109	133.721466
301.000000	-144.362930	133.718903
301.066667	-144.335281	133.834839
301.133333	-144.404022	133.981964
301.200000	-144.371750	133.995956
301.266667	-144.362717	134.015335
301.333333	-144.386307	133.996994
301.400000	-144.373688	133.971481
301.466667	-144.359207	133.960220
301.533333	-144.298111	133.939102
301.600000	-144.281006	133.949417
301.666667	-144.283478	133.837250
301.733333	-144.264740	133.782730
301.800000	-144.233704	133.753006
301.866667	-144.073380	133.594467
301.933333	-143.947754	133.455276
302.000000	-144.055344	133.428329
302.066667	-143.950836	133.305573
302.133333	-143.956757	133.321152
302.200000	-143.988235	133.242920
302.266667	-143.878464	133.131790
302.333333	-143.852432	133.131699
302.400000	-143.801178	133.092407
302.466667	-143.898712	133.144485
302.533333	-143.888840	133.167923
302.600000	-143.869797	133.200577
302.666667	-143.946640	133.258148
302.733333	-143.917053	133.400970
302.800000	-143.979691	133.438461
302.866667	-143.942886	133.418488
302.933333	-143.967010	133.559464
303.000000	-143.946487	133.701233
303.066667	-144.061722	133.831528
303.133333	-144.137131	133.888275
303.200000	-144.055984	133.935486
303.266667	-144.143936	133.910782
303.333333	-144.116516	133.899246
303.400000	-144.169220	134.054977
303.466667	-144.117554	134.059479
303.533333	-144.123062	134.036148
303.600000	-144.121048	134.056946
303.666667	-144.113800	133.978897
303.733333	-144.130203	134.016525
303.800000	-144.057648	133.899109
303.866667	-144.027542	133.919907
303.933333	-143.922287	133.611588
304.000000	-143.926392	133.628662
304.066667	-143.847351	133.535187
304.133333	-143.828842	133.365723
304.200000	-143.813080	133.369278
304.266667	-143.821121	133.418304
304.333333	-143.718643	133.331161
304.400000	-143.776062	133.271835
304.466667	-143.796173	133.304077
304.533333	-143.716766	133.229568
304.600000	-143.751099	133.284149
304.666667	-143.725204	133.232941
304.733333	-143.808151	133.269821
304.800000	-143.732880	133.353836
304.866667	-143.820557	133.378113
304.933333	-143.715637	133.430252
305.000000	-143.859238	133.463974
305.066667	-143.945892	133.582230
305.133333	-143.971725	133.680695
305.200000	-143.908173	133.765732
305.266667	-143.910126	133.838226
305.333333	-143.995529	133.924240
305.400000	-144.028778	133.959610
305.466667	-143.985245	134.061356
305.533333	-143.965546	134.058716
305.600000	-144.020264	134.113815
305.666667	-144.002579	134.075119
305.733333	-143.979004	134.121902
305.800000	-143.967285	133.997345
305.866667	-143.849655	133.909622
305.933333	-143.887756	133.816544
306.000000	-143.913132	133.755539
306.066667	-143.772354	133.619446
306.133333	-143.768173	133.589111
306.200000	-143.619461	133.378220
306.266667	-143.680115	133.428024
306.333333	-143.635162	133.430862
306.400000	-143.574753	133.346130
306.466667	-143.675674	133.319183
306.533333	-143.569962	133.259354
306.600000	-143.625885	133.222473
306.666667	-143.677582	133.278320
306.733333	-143.612427	133.248566
306.800000	-143.624268	133.233566
306.866667	-143.634872	133.294312
306.933333	-143.601593	133.310364
307.000000	-143.651443	133.439514
307.066667	-143.649094	133.519669
307.133333	-143.653122	133.421265
307.200000	-143.716965	133.528091
307.266667	-143.713852	133.585724
307.333333	-143.834122	133.752106
307.400000	-143.801224	133.862503
307.466667	-143.939651	133.897812
307.533333	-143.890182	134.054718
307.600000	-143.847626	134.030136
307.666667	-143.900757	134.142776
307.733333	-143.884720	134.122696
307.800000	-143.860489	134.118835
307.866667	-143.896988	134.061783
307.933333	-143.800491	134.012100
308.000000	-143.827194	133.939499
308.066667	-143.832153	133.891357
308.133333	-143.780746	133.731247
308.200000	-143.757538	133.751816
308.266667	-143.702499	133.564621
308.333333	-143.668854	133.511292
308.400000	-143.650482	133.502319
308.466667	-143.591644	133.444702
308.533333	-143.573196	133.256882
308.600000	-143.532898	133.274017
308.666667	-143.626099	133.266953
308.733333	-143.515030	133.308701
308.800000	-143.584244	133.263626
308.866667	-143.574875	133.263367
308.933333	-143.593582	133.319794
309.000000	-143.559418	133.220978
309.066667	-143.580612	133.304565
309.133333	-143.611633	133.394257
309.200000	-143.627121	133.459137
309.266667	-143.645950	133.457108
309.333333	-143.599335	133.481995
309.400000	-143.696152	133.679260
309.466667	-143.733566	133.767288
309.533333	-143.800186	133.870255
309.600000	-143.805267	133.853546
309.666667	-143.827545	134.008896
309.733333	-143.881012	133.969116
309.800000	-143.924118	134.117767
309.866667	-143.919800	134.070007
309.933333	-143.922012	134.067245
310.000000	-143.870300	134.007523
310.066667	-143.817993	133.972031
310.133333	-143.762817	133.891815
310.200000	-143.822449	133.894333
310.266667	-143.785477	133.721008
310.333333	-143.614700	133.602631
310.400000	-143.586441	133.459518
310.466667	-143.555817	133.460648
310.533333	-143.522110	133.367157
310.600000	-143.546143	133.375778
310.666667	-143.568817	133.205643
310.733333	-143.568390	133.245316
310.800000	-143.520279	133.194717
310.866667	-143.601349	133.282776
310.933333	-143.541580	133.279160
311.000000	-143.461639	133.189774
311.066667	-143.526047	133.238419
311.133333	-143.539413	133.309418
311.200000	-143.576630	133.313507
311.266667	-143.567841	133.399918
311.333333	-143.536743	133.450317
311.400000	-143.607040	133.510284
311.466667	-143.621002	133.527466
311.533333	-143.681519	133.693619
311.600000	-143.687225	133.753632
311.666667	-143.754684	133.861282
311.733333	-143.725510	133.936844
311.800000	-143.772568	133.975861
311.866667	-143.827393	134.016403
311.933333	-143.839798	134.106766
312.000000	-143.877716	134.131638
312.066667	-143.816345	134.012573
312.133333	-143.806915	133.951630
312.200000	-143.807022	133.951263
312.266667	-143.812363	133.848328
312.333333	-143.758179	133.790466
312.400000	-143.730011	133.720428
312.466667	-143.740906	133.736938
312.533333	-143.627426	133.582764
312.600000	-143.589279	133.455826
312.666667	-143.614868	133.503418
312.733333	-143.536774	133.384369
312.800000	-143.502518	133.258850
312.866667	-143.511139	133.251373
312.933333	-143.464676	133.381638
313.000000	-143.480865	133.247894
313.066667	-143.518509	133.330704
313.133333	-143.572418	133.317566
313.200000	-143.534653	133.234344
313.266667	-143.605713	133.324982
313.333333	-143.649307	133.394348
313.400000	-143.676483	133.558151
313.466667	-143.678391	133.465820
313.533333	-143.687592	133.540512
313.600000	-143.717255	133.481476
313.666667	-143.745117	133.701126
