60.066667	-341.236298	118.310608
60.133333	-341.250549	118.217155
60.200000	-341.209991	118.095467
60.266667	-341.255646	118.027153
60.333333	-341.201202	117.956352
60.400000	-341.142578	117.845284
60.466667	-341.184753	117.771988
60.533333	-341.184967	117.665062
60.600000	-341.127380	117.662430
60.666667	-341.155762	117.502968
60.733333	-341.241852	117.579628
60.800000	-341.163208	117.573273
60.866667	-341.183655	117.660614
60.933333	-341.172150	117.692101
61.000000	-341.173798	117.789200
61.066667	-341.329254	117.765869
61.133333	-341.409851	117.943123
61.200000	-341.563660	117.976891
61.266667	-341.623566	118.151802
61.333333	-341.501404	118.255302
61.400000	-341.607452	118.369164
61.466667	-341.651428	118.445068
61.533333	-341.710999	118.503502
61.600000	-341.789001	118.584976
61.666667	-341.820831	118.570107
61.733333	-341.919342	118.653809
61.800000	-341.806763	118.626869
61.866667	-341.800232	118.589767
61.933333	-341.845673	118.576340
62.000000	-341.817627	118.550873
62.066667	-341.832275	118.478920
62.133333	-341.824005	118.373528
62.200000	-341.876129	118.296524
62.266667	-341.876831	118.129433
62.333333	-341.807068	118.029861
62.400000	-341.841614	117.965790
62.466667	-341.749878	117.881134
62.533333	-341.677917	117.711479
62.600000	-341.623322	117.746132
62.666667	-341.691040	117.622864
62.733333	-341.680969	117.583900
62.800000	-341.781586	117.653709
62.866667	-342.001556	117.686966
62.933333	-342.128052	117.708931
63.000000	-342.219147	117.789368
63.066667	-342.476379	117.957520
63.133333	-342.580353	117.866158
63.200000	-342.572510	117.990059
63.266667	-342.444031	118.070435
63.333333	-342.342529	118.133453
63.400000	-342.269531	118.173851
63.466667	-342.198669	118.217560
63.533333	-341.983154	118.280746
63.600000	-341.868622	118.368095
63.666667	-341.853424	118.367485
63.733333	-341.626038	118.378448
63.800000	-341.557343	118.325935
63.866667	-341.423126	118.319878
63.933333	-341.514252	118.260399
64.000000	-341.582367	118.356087
64.066667	-341.619537	118.349571
64.133333	-341.710358	118.479080
64.200000	-341.824371	118.315117
64.266667	-341.904694	118.310966
64.333333	-341.964844	118.283310
64.400000	-342.132629	118.167908
64.466667	-342.236481	118.121384
64.533333	-342.271027	118.036018
64.600000	-342.230713	117.949623
64.666667	-342.282074	117.834175
64.733333	-342.219391	117.748146
64.800000	-342.181274	117.577133
64.866667	-342.174225	117.541458
64.933333	-342.210907	117.509903
65.000000	-342.196411	117.547249
65.066667	-342.351013	117.593094
65.133333	-342.350281	117.676941
65.200000	-342.355560	117.708214
65.266667	-342.455292	117.868858
65.333333	-342.560577	117.851364
65.400000	-342.660889	117.975815
65.466667	-342.757568	118.078499
65.533333	-342.714783	118.093483
65.600000	-342.814728	118.319183
65.666667	-342.736969	118.441719
65.733333	-342.701416	118.430344
65.800000	-342.817505	118.460968
65.866667	-342.923889	118.555130
65.933333	-342.910217	118.620224
66.000000	-342.942108	118.612808
66.066667	-342.896210	118.568153
66.133333	-342.893982	118.575706
66.200000	-342.862854	118.574654
66.266667	-342.953888	118.495079
66.333333	-342.879944	118.355644
66.400000	-342.958557	118.229240
66.466667	-342.834259	118.159798
66.533333	-342.748444	118.058754
66.600000	-342.787079	117.962463
66.666667	-342.856476	117.889793
66.733333	-342.817078	117.794540
66.800000	-342.900635	117.754120
66.866667	-342.889099	117.722076
66.933333	-342.779114	117.611397
67.000000	-342.866455	117.580467
67.066667	-342.863800	117.580780
67.133333	-342.815552	117.550583
67.200000	-342.945160	117.647758
67.266667	-342.912445	117.621735
67.333333	-342.958191	117.640137
67.400000	-342.967255	117.718857
67.466667	-343.073730	117.863602
67.533333	-343.007111	117.843292
67.600000	-343.124756	118.002106
67.666667	-343.114502	118.044838
67.733333	-343.114166	118.114189
67.800000	-343.151886	118.126221
67.866667	-343.300232	118.302116
67.933333	-343.367218	118.367424
68.000000	-343.356598	118.461639
68.066667	-343.392517	118.443153
68.133333	-343.439209	118.437263
68.200000	-343.374695	118.413475
68.266667	-343.455322	118.463493
68.333333	-343.493164	118.511650
68.400000	-343.431030	118.403244
68.466667	-343.345215	118.295227
68.533333	-343.353821	118.141090
68.600000	-343.288574	118.057251
68.666667	-343.340302	117.793777
68.733333	-343.207367	117.793320
68.800000	-343.266205	117.877327
68.866667	-343.281708	117.796730
68.933333	-343.211548	117.584541
69.000000	-343.160706	117.535484
69.066667	-343.131226	117.430344
69.133333	-343.107788	117.338257
69.200000	-343.166595	117.370262
69.266667	-343.216583	117.380898
69.333333	-343.205536	117.376869
69.400000	-343.288055	117.508827
69.466667	-343.351654	117.422729
69.533333	-343.405579	117.593880
69.600000	-343.397400	117.777832
69.666667	-343.568024	117.913925
69.733333	-343.489502	117.910561
69.800000	-343.508636	117.998329
69.866667	-343.603271	118.114471
69.933333	-343.546539	118.281586
70.000000	-343.479828	118.322166
70.066667	-343.513733	118.343452
70.133333	-343.600861	118.447830
70.200000	-343.716156	118.490829
70.266667	-343.784058	118.527908
70.333333	-343.716278	118.454529
70.400000	-343.677826	118.414207
70.466667	-343.673798	118.341415
70.533333	-343.650574	118.256012
70.600000	-343.614197	118.168457
70.666667	-343.537384	118.006111
70.733333	-343.643494	117.864311
70.800000	-343.681152	117.945206
70.866667	-343.600952	117.798317
70.933333	-343.590271	117.755356
71.000000	-343.598053	117.756157
71.066667	-343.631104	117.589973
71.133333	-343.632446	117.395691
71.200000	-343.644897	117.433914
71.266667	-343.679718	117.435608
71.333333	-343.683685	117.458382
71.400000	-343.722717	117.514809
71.466667	-343.681610	117.537636
71.533333	-343.674835	117.543724
71.600000	-343.626282	117.490913
71.666667	-343.680481	117.631638
71.733333	-343.738251	117.854134
71.800000	-343.783295	117.846458
71.866667	-343.934357	117.889000
71.933333	-343.934357	117.889000
72.000000	-343.977325	117.958771
72.066667	-344.101166	118.138474
72.133333	-344.100952	118.255135
72.200000	-344.067230	118.435402
72.266667	-344.080658	118.413811
72.333333	-344.112610	118.450035
