0.066667	65.156990	46.248341
0.133333	64.305168	46.167114
0.200000	63.880390	46.237682
0.266667	63.466373	46.097603
0.333333	63.120060	46.048077
0.400000	62.705269	46.020508
0.466667	62.340088	46.061378
0.533333	62.340088	46.061378
0.600000	61.895596	46.123775
0.666667	61.511292	46.131546
0.733333	61.096508	46.224648
0.800000	60.733917	46.217899
0.866667	60.363018	46.246700
0.933333	59.965298	46.246365
1.000000	59.634701	46.290672
1.066667	59.248135	46.377556
1.133333	58.882866	46.483135
1.200000	58.452179	46.689442
1.266667	58.017624	46.649292
1.333333	57.737602	46.597122
1.400000	57.356487	46.629631
1.466667	56.896832	46.675472
1.533333	56.577385	46.751938
1.600000	56.224506	46.911079
1.666667	55.922871	46.869091
1.733333	55.458271	46.953411
1.800000	55.039322	47.005840
1.866667	54.669495	47.117950
1.933333	54.221336	47.110550
2.000000	53.829350	47.184013
2.066667	53.453945	47.102829
2.133333	52.987617	47.129601
2.200000	52.606812	47.131039
2.266667	52.252281	47.058002
2.333333	51.734104	47.174999
2.400000	51.379879	47.035145
2.466667	51.070656	47.057026
2.533333	50.542950	46.911831
2.600000	50.186325	46.905056
2.666667	49.820347	46.945946
2.733333	49.400047	47.034328
2.800000	48.544750	47.275040
2.933333	48.042553	47.302803
3.000000	47.359730	47.213451
3.066667	46.962940	47.202560
3.133333	46.497047	47.362217
3.200000	46.109100	47.432777
3.333333	45.802296	47.586040
3.400000	44.968262	47.624146
3.466667	44.968262	47.624146
3.533333	44.162025	47.652473
3.600000	43.822117	47.874050
3.733333	43.388287	47.880680
3.800000	43.059124	47.827362
3.866667	42.655949	47.861210
3.933333	42.341061	47.858910
4.000000	41.927719	47.881653
4.066667	41.414471	47.815365
4.133333	40.713211	48.043713
4.200000	40.229057	47.970444
4.266667	39.795853	47.872715
4.333333	39.388374	47.920658
4.400000	39.022430	47.935051
4.466667	39.022430	47.935051
4.533333	38.610886	47.928131
4.600000	38.093174	47.831863
4.666667	37.677662	47.952644
4.733333	37.218784	47.915211
4.800000	36.856884	47.951649
4.866667	36.398571	48.010731
4.933333	35.981556	47.985168
5.000000	35.492748	48.088181
5.066667	35.125633	48.090565
5.133333	34.605034	48.167988
5.200000	34.172146	48.170395
5.266667	33.753666	48.265362
5.333333	33.221920	48.353233
5.400000	32.797211	48.447479
5.466667	31.968214	48.448311
5.533333	31.968214	48.448311
5.600000	31.028864	48.792542
5.666667	30.547770	48.887283
5.733333	30.191448	48.987564
5.800000	29.801168	48.918148
5.866667	29.368303	48.955029
5.933333	28.915428	48.983349
6.000000	28.915428	48.983349
6.066667	28.529606	48.995373
6.133333	28.078259	48.980282
6.200000	27.703638	49.067490
6.266667	27.292419	49.088718
6.333333	26.838171	49.038475
6.400000	26.309116	49.002548
6.466667	25.911087	48.932163
6.533333	25.000368	48.901012
6.600000	25.000368	48.901012
6.666667	24.592106	48.910305
6.733333	24.138805	48.879692
6.800000	23.619389	48.926716
6.866667	23.162365	48.904335
6.933333	22.758814	49.047318
7.000000	22.255854	49.054474
7.066667	21.777821	49.179256
7.133333	21.435463	49.049526
7.200000	20.991440	49.136013
7.266667	20.489300	49.247913
7.333333	20.035999	49.314636
7.400000	19.535349	49.498043
7.466667	19.125322	49.553394
7.533333	18.575752	49.570698
7.600000	18.119156	49.572842
7.666667	17.636717	49.638351
7.733333	17.152365	49.616211
7.800000	16.689707	49.587414
7.866667	16.128250	49.588615
7.933333	15.784358	49.602627
8.000000	15.314904	49.718494
8.066667	14.824123	49.657848
8.133333	14.449574	49.680927
8.200000	13.957536	49.814442
8.266667	13.514832	49.780651
8.333333	13.102574	49.883945
8.400000	12.632455	49.763767
8.466667	12.181358	49.772678
8.533333	11.766210	49.793606
8.600000	11.297714	49.726391
8.666667	10.839754	49.697159
8.733333	10.406214	49.731937
8.800000	9.441347	49.735935
8.866667	9.441347	49.735935
8.933333	8.954578	49.757191
9.000000	8.370518	49.758049
9.066667	7.997484	49.727921
9.133333	7.539934	49.843426
9.200000	7.010328	49.848831
9.266667	5.981005	50.022079
9.333333	5.981005	50.022079
9.400000	5.516831	50.133526
9.466667	5.148471	50.125095
9.533333	4.628550	50.194504
9.600000	4.138930	50.216232
9.666667	3.627574	50.282246
9.733333	3.130171	50.327255
9.800000	2.506254	50.274796
9.866667	2.020916	50.319752
9.933333	1.462959	50.359325
10.000000	0.991706	50.301044
10.066667	-0.076460	50.366009
10.133333	-0.438711	50.283165
10.200000	-0.933862	50.409851
10.266667	-1.568658	50.387047
10.333333	-1.998128	50.372242
10.400000	-2.447958	50.314205
10.466667	-2.867362	50.338398
10.533333	-3.383107	50.268215
10.600000	-3.894358	50.277443
10.666667	-4.415727	50.309978
10.733333	-4.957478	50.321560
10.800000	-5.401624	50.294567
10.866667	-5.871475	50.135017
10.933333	-6.428948	50.187012
11.000000	-6.919590	50.257061
11.066667	-7.471294	50.230030
11.133333	-7.946281	50.416306
11.200000	-8.450541	50.345322
11.266667	-8.450541	50.345322
11.333333	-8.912034	50.325966
