180.066667	-252.218704	56.958111
180.133333	-252.218704	56.958111
180.200000	-252.218704	56.958111
180.266667	-252.218704	56.958111
180.333333	-252.218704	56.958111
180.400000	-252.218704	56.958111
180.466667	-252.218704	56.958111
180.533333	-252.218704	56.958111
180.600000	-252.218704	56.958111
180.666667	-252.218704	56.958111
180.733333	-252.218704	56.958111
180.800000	-252.218704	56.958111
180.866667	-252.218704	56.958111
180.933333	-252.218704	56.958111
181.000000	-252.218704	56.958111
181.066667	-252.218704	56.958111
181.133333	-252.218704	56.958111
181.200000	-252.218704	56.958111
181.266667	-252.218704	56.958111
181.333333	-252.218704	56.958111
181.400000	-252.218704	56.958111
181.466667	-252.218704	56.958111
181.533333	-252.218704	56.958111
181.600000	-252.218704	56.958111
181.666667	-252.218704	56.958111
181.733333	-252.218704	56.958111
181.800000	-252.218704	56.958111
181.866667	-252.218704	56.958111
181.933333	-252.218704	56.958111
182.000000	-252.218704	56.958111
182.066667	-252.218704	56.958111
182.133333	-252.218704	56.958111
182.200000	-252.218704	56.958111
182.266667	-252.218704	56.958111
182.333333	-252.218704	56.958111
182.400000	-252.218704	56.958111
182.466667	-252.218704	56.958111
182.533333	-252.218704	56.958111
182.600000	-252.218704	56.958111
182.666667	-252.218704	56.958111
182.733333	-252.218704	56.958111
182.800000	-252.218704	56.958111
182.866667	-252.218704	56.958111
182.933333	-252.218704	56.958111
183.000000	-252.218704	56.958111
183.066667	-252.218704	56.958111
183.133333	-252.218704	56.958111
183.200000	-252.218704	56.958111
183.266667	-252.218704	56.958111
183.333333	-252.218704	56.958111
183.400000	-252.218704	56.958111
183.466667	-252.218704	56.958111
183.533333	-252.218704	56.958111
183.600000	-252.218704	56.958111
183.666667	-252.218704	56.958111
183.733333	-252.218704	56.958111
183.800000	-252.218704	56.958111
183.866667	-252.218704	56.958111
183.933333	-252.218704	56.958111
184.000000	-252.218704	56.958111
184.066667	-252.218704	56.958111
184.133333	-252.218704	56.958111
184.200000	-252.218704	56.958111
184.266667	-252.218704	56.958111
184.333333	-252.218704	56.958111
184.400000	-252.218704	56.958111
184.466667	-252.218704	56.958111
184.533333	-252.218704	56.958111
184.600000	-252.218704	56.958111
184.666667	-252.218704	56.958111
184.733333	-252.218704	56.958111
184.800000	-252.218704	56.958111
184.866667	-252.218704	56.958111
184.933333	-252.218704	56.958111
185.000000	-252.218704	56.958111
185.066667	-252.218704	56.958111
185.133333	-252.218704	56.958111
185.200000	-252.218704	56.958111
185.266667	-252.218704	56.958111
185.333333	-252.218704	56.958111
185.400000	-252.218704	56.958111
185.466667	-252.218704	56.958111
185.533333	-252.218704	56.958111
185.600000	-252.218704	56.958111
185.666667	-252.218704	56.958111
185.733333	-252.218704	56.958111
185.800000	-252.218704	56.958111
185.866667	-252.218704	56.958111
185.933333	-252.218704	56.958111
186.000000	-252.218704	56.958111
186.066667	-252.218704	56.958111
186.133333	-252.218704	56.958111
186.200000	-252.218704	56.958111
186.266667	-252.218704	56.958111
186.333333	-252.218704	56.958111
186.400000	-252.218704	56.958111
186.466667	-252.218704	56.958111
186.533333	-252.218704	56.958111
186.600000	-252.218704	56.958111
186.666667	-252.218704	56.958111
186.733333	-252.218704	56.958111
186.800000	-252.218704	56.958111
186.866667	-252.218704	56.958111
186.933333	-252.218704	56.958111
187.000000	-252.218704	56.958111
187.066667	-252.218704	56.958111
187.133333	-252.218704	56.958111
187.200000	-252.218704	56.958111
187.266667	-252.218704	56.958111
187.333333	-252.218704	56.958111
187.400000	-252.218704	56.958111
187.466667	-252.218704	56.958111
187.533333	-252.218704	56.958111
187.600000	-252.218704	56.958111
187.666667	-252.218704	56.958111
187.733333	-252.218704	56.958111
187.800000	-252.218704	56.958111
187.866667	-252.218704	56.958111
187.933333	-252.218704	56.958111
188.000000	-252.218704	56.958111
188.066667	-252.218704	56.958111
188.133333	-252.218704	56.958111
188.200000	-252.218704	56.958111
188.266667	-252.218704	56.958111
188.333333	-252.218704	56.958111
188.400000	-252.218704	56.958111
188.466667	-252.218704	56.958111
188.533333	-252.218704	56.958111
188.600000	-252.218704	56.958111
188.666667	-252.218704	56.958111
188.733333	-252.218704	56.958111
188.800000	-252.218704	56.958111
188.866667	-252.218704	56.958111
188.933333	-252.218704	56.958111
189.000000	-252.218704	56.958111
189.066667	-252.218704	56.958111
189.133333	-252.218704	56.958111
189.200000	-252.218704	56.958111
189.266667	-252.218704	56.958111
189.333333	-252.218704	56.958111
189.400000	-252.218704	56.958111
189.466667	-252.218704	56.958111
189.533333	-252.218704	56.958111
189.600000	-252.218704	56.958111
189.666667	-252.218704	56.958111
189.733333	-252.218704	56.958111
189.800000	-252.218704	56.958111
189.866667	-252.218704	56.958111
189.933333	-252.218704	56.958111
190.000000	-252.218704	56.958111
190.066667	-252.218704	56.958111
190.133333	-252.218704	56.958111
190.200000	-252.218704	56.958111
190.266667	-252.218704	56.958111
190.333333	-252.218704	56.958111
190.400000	-252.218704	56.958111
190.466667	-252.218704	56.958111
190.533333	-252.218704	56.958111
190.600000	-252.218704	56.958111
190.666667	-252.218704	56.958111
190.733333	-252.218704	56.958111
190.800000	-252.218704	56.958111
190.866667	-252.218704	56.958111
190.933333	-252.218704	56.958111
191.000000	-252.218704	56.958111
191.066667	-252.218704	56.958111
191.133333	-252.218704	56.958111
191.200000	-252.218704	56.958111
191.266667	-252.218704	56.958111
191.333333	-252.218704	56.958111
191.400000	-252.218704	56.958111
191.466667	-252.218704	56.958111
191.533333	-252.218704	56.958111
191.600000	-252.218704	56.958111
191.666667	-252.218704	56.958111
191.733333	-252.218704	56.958111
191.800000	-252.218704	56.958111
191.866667	-252.218704	56.958111
191.933333	-252.218704	56.958111
192.000000	-252.218704	56.958111
192.066667	-252.218704	56.958111
192.133333	-252.218704	56.958111
192.200000	-252.218704	56.958111
192.266667	-252.218704	56.958111
192.333333	-252.218704	56.958111
192.400000	-252.218704	56.958111
192.466667	-252.218704	56.958111
192.533333	-252.218704	56.958111
192.600000	-252.218704	56.958111
192.666667	-252.218704	56.958111
192.733333	-252.218704	56.958111
192.800000	-252.218704	56.958111
192.866667	-252.218704	56.958111
192.933333	-252.218704	56.958111
193.000000	-252.218704	56.958111
193.066667	-252.218704	56.958111
193.133333	-252.218704	56.958111
193.200000	-252.218704	56.958111
193.266667	-252.218704	56.958111
193.333333	-252.218704	56.958111
193.400000	-252.218704	56.958111
193.466667	-252.218704	56.958111
193.533333	-252.218704	56.958111
193.600000	-252.218704	56.958111
193.666667	-252.218704	56.958111
193.733333	-252.218704	56.958111
193.800000	-252.218704	56.958111
193.866667	-252.218704	56.958111
193.933333	-252.218704	56.958111
194.000000	-252.218704	56.958111
194.066667	-252.218704	56.958111
194.133333	-252.218704	56.958111
194.200000	-252.218704	56.958111
194.266667	-252.218704	56.958111
194.333333	-252.218704	56.958111
194.400000	-252.218704	56.958111
194.466667	-252.218704	56.958111
194.533333	-252.218704	56.958111
194.600000	-252.218704	56.958111
194.666667	-252.218704	56.958111
194.733333	-252.218704	56.958111
194.800000	-252.218704	56.958111
194.866667	-252.218704	56.958111
194.933333	-252.218704	56.958111
195.000000	-252.218704	56.958111
195.066667	-252.218704	56.958111
195.133333	-252.218704	56.958111
195.200000	-252.218704	56.958111
195.266667	-252.218704	56.958111
195.333333	-252.218704	56.958111
195.400000	-252.218704	56.958111
195.466667	-252.218704	56.958111
195.533333	-252.218704	56.958111
195.600000	-252.218704	56.958111
195.666667	-252.218704	56.958111
195.733333	-252.218704	56.958111
195.800000	-252.218704	56.958111
195.866667	-252.218704	56.958111
195.933333	-252.218704	56.958111
196.000000	-252.218704	56.958111
196.066667	-252.218704	56.958111
196.133333	-252.218704	56.958111
196.200000	-252.218704	56.958111
196.266667	-252.218704	56.958111
196.333333	-252.218704	56.958111
196.400000	-252.218704	56.958111
196.466667	-252.218704	56.958111
196.533333	-252.218704	56.958111
