360.066667	194.871063	89.479752
360.133333	194.871063	89.479752
360.200000	194.871063	89.479752
360.266667	194.871063	89.479752
360.333333	194.871063	89.479752
360.400000	194.871063	89.479752
360.466667	194.871063	89.479752
360.533333	194.871063	89.479752
360.600000	194.871063	89.479752
360.666667	194.871063	89.479752
360.733333	194.871063	89.479752
360.800000	194.871063	89.479752
360.866667	194.871063	89.479752
360.933333	194.871063	89.479752
361.000000	194.871063	89.479752
361.066667	194.871063	89.479752
361.133333	194.871063	89.479752
361.200000	194.871063	89.479752
361.266667	194.871063	89.479752
361.333333	194.871063	89.479752
361.400000	194.871063	89.479752
361.466667	194.871063	89.479752
361.533333	194.871063	89.479752
361.600000	194.871063	89.479752
361.666667	194.871063	89.479752
361.733333	194.871063	89.479752
361.800000	194.871063	89.479752
361.866667	194.871063	89.479752
361.933333	194.871063	89.479752
362.000000	194.871063	89.479752
362.066667	194.871063	89.479752
362.133333	194.871063	89.479752
362.200000	194.871063	89.479752
362.266667	194.871063	89.479752
362.333333	194.871063	89.479752
362.400000	194.871063	89.479752
362.466667	194.871063	89.479752
362.533333	194.871063	89.479752
362.600000	194.871063	89.479752
362.666667	194.871063	89.479752
362.733333	194.871063	89.479752
362.800000	194.871063	89.479752
362.866667	194.871063	89.479752
362.933333	194.871063	89.479752
363.000000	194.871063	89.479752
363.066667	194.871063	89.479752
363.133333	194.871063	89.479752
363.200000	194.871063	89.479752
363.266667	194.871063	89.479752
363.333333	194.871063	89.479752
363.400000	194.871063	89.479752
363.466667	194.871063	89.479752
363.533333	194.871063	89.479752
363.600000	194.871063	89.479752
363.666667	194.871063	89.479752
363.733333	194.871063	89.479752
363.800000	194.871063	89.479752
363.866667	194.871063	89.479752
363.933333	194.871063	89.479752
364.000000	194.871063	89.479752
364.066667	194.871063	89.479752
364.133333	194.871063	89.479752
364.200000	194.871063	89.479752
364.266667	194.871063	89.479752
364.333333	194.871063	89.479752
364.400000	194.871063	89.479752
364.466667	194.871063	89.479752
364.533333	194.871063	89.479752
364.600000	194.871063	89.479752
364.666667	194.871063	89.479752
364.733333	194.871063	89.479752
364.800000	194.871063	89.479752
364.866667	194.871063	89.479752
364.933333	194.871063	89.479752
365.000000	194.871063	89.479752
365.066667	194.871063	89.479752
365.133333	194.871063	89.479752
365.200000	194.871063	89.479752
365.266667	194.871063	89.479752
365.333333	194.871063	89.479752
365.400000	194.871063	89.479752
365.466667	194.871063	89.479752
365.533333	194.871063	89.479752
365.600000	194.871063	89.479752
365.666667	194.871063	89.479752
365.733333	194.871063	89.479752
365.800000	194.871063	89.479752
365.866667	194.871063	89.479752
365.933333	194.871063	89.479752
366.000000	194.871063	89.479752
366.066667	194.871063	89.479752
366.133333	194.871063	89.479752
366.200000	194.871063	89.479752
366.266667	194.871063	89.479752
366.333333	194.871063	89.479752
366.400000	194.871063	89.479752
366.466667	194.871063	89.479752
366.533333	194.871063	89.479752
366.600000	194.871063	89.479752
366.666667	194.871063	89.479752
366.733333	194.871063	89.479752
366.800000	194.871063	89.479752
366.866667	194.871063	89.479752
366.933333	194.871063	89.479752
367.000000	194.871063	89.479752
367.066667	194.871063	89.479752
367.133333	194.871063	89.479752
367.200000	194.871063	89.479752
367.266667	194.871063	89.479752
367.333333	194.871063	89.479752
367.400000	194.871063	89.479752
367.466667	194.871063	89.479752
367.533333	194.871063	89.479752
367.600000	194.871063	89.479752
367.666667	194.871063	89.479752
367.733333	194.871063	89.479752
367.800000	194.871063	89.479752
367.866667	194.871063	89.479752
367.933333	194.871063	89.479752
368.000000	194.871063	89.479752
368.066667	194.871063	89.479752
368.133333	194.871063	89.479752
368.200000	194.871063	89.479752
368.266667	194.871063	89.479752
368.333333	194.871063	89.479752
368.400000	194.871063	89.479752
368.466667	194.871063	89.479752
368.533333	194.871063	89.479752
368.600000	194.871063	89.479752
368.666667	194.871063	89.479752
368.733333	194.871063	89.479752
368.800000	194.871063	89.479752
368.866667	194.871063	89.479752
368.933333	194.871063	89.479752
369.000000	194.871063	89.479752
369.066667	194.871063	89.479752
369.133333	194.871063	89.479752
369.200000	194.871063	89.479752
369.266667	194.871063	89.479752
369.333333	194.871063	89.479752
369.400000	194.871063	89.479752
369.466667	194.871063	89.479752
369.533333	194.871063	89.479752
369.600000	194.871063	89.479752
369.666667	194.871063	89.479752
369.733333	194.871063	89.479752
369.800000	194.871063	89.479752
369.866667	194.871063	89.479752
369.933333	194.871063	89.479752
370.000000	194.871063	89.479752
370.066667	194.871063	89.479752
370.133333	194.871063	89.479752
370.200000	194.871063	89.479752
370.266667	194.871063	89.479752
370.333333	194.871063	89.479752
370.400000	194.871063	89.479752
370.466667	194.871063	89.479752
370.533333	194.871063	89.479752
370.600000	194.871063	89.479752
370.666667	194.871063	89.479752
370.733333	194.871063	89.479752
370.800000	194.871063	89.479752
370.866667	194.871063	89.479752
370.933333	194.871063	89.479752
371.000000	194.871063	89.479752
371.066667	194.871063	89.479752
371.133333	194.871063	89.479752
371.200000	194.871063	89.479752
371.266667	194.871063	89.479752
371.333333	194.871063	89.479752
371.400000	194.871063	89.479752
371.466667	194.871063	89.479752
371.533333	194.871063	89.479752
371.600000	194.871063	89.479752
371.666667	194.871063	89.479752
371.733333	194.871063	89.479752
371.800000	194.871063	89.479752
371.866667	194.871063	89.479752
371.933333	194.871063	89.479752
372.000000	194.871063	89.479752
372.066667	194.871063	89.479752
372.133333	194.871063	89.479752
372.200000	194.871063	89.479752
372.266667	194.871063	89.479752
372.333333	194.871063	89.479752
372.400000	194.871063	89.479752
372.466667	194.871063	89.479752
372.533333	194.871063	89.479752
372.600000	194.871063	89.479752
372.666667	194.871063	89.479752
372.733333	194.871063	89.479752
372.800000	194.871063	89.479752
372.866667	194.871063	89.479752
372.933333	194.871063	89.479752
373.000000	194.871063	89.479752
