240.066667	-252.218704	56.958111
240.133333	-252.218704	56.958111
240.200000	-252.218704	56.958111
240.266667	-252.218704	56.958111
240.333333	-252.218704	56.958111
240.400000	-252.218704	56.958111
240.466667	-252.218704	56.958111
240.533333	-252.218704	56.958111
240.600000	-252.218704	56.958111
240.666667	-252.218704	56.958111
240.733333	-252.218704	56.958111
240.800000	-252.218704	56.958111
240.866667	-252.218704	56.958111
240.933333	-252.218704	56.958111
241.000000	-252.218704	56.958111
241.066667	-252.218704	56.958111
241.133333	-252.218704	56.958111
241.200000	-252.218704	56.958111
241.266667	-252.218704	56.958111
241.333333	-252.218704	56.958111
241.400000	-252.218704	56.958111
241.466667	-252.218704	56.958111
241.533333	-252.218704	56.958111
241.600000	-252.218704	56.958111
241.666667	-252.218704	56.958111
241.733333	-252.218704	56.958111
241.800000	-252.218704	56.958111
241.866667	-252.218704	56.958111
241.933333	-252.218704	56.958111
242.000000	-252.218704	56.958111
242.066667	-252.218704	56.958111
242.133333	-252.218704	56.958111
242.200000	-252.218704	56.958111
242.266667	-252.218704	56.958111
242.333333	-252.218704	56.958111
242.400000	-252.218704	56.958111
242.466667	-252.218704	56.958111
242.533333	-252.218704	56.958111
242.600000	-252.218704	56.958111
242.666667	-252.218704	56.958111
242.733333	-252.218704	56.958111
242.800000	-252.218704	56.958111
242.866667	-252.218704	56.958111
242.933333	-252.218704	56.958111
243.000000	-252.218704	56.958111
243.066667	-252.218704	56.958111
243.133333	-252.218704	56.958111
243.200000	-252.218704	56.958111
243.266667	-252.218704	56.958111
243.333333	-252.218704	56.958111
243.400000	-252.218704	56.958111
243.466667	-252.218704	56.958111
243.533333	-252.218704	56.958111
243.600000	-252.218704	56.958111
243.666667	-252.218704	56.958111
243.733333	-252.218704	56.958111
243.800000	-252.218704	56.958111
243.866667	-252.218704	56.958111
243.933333	-252.218704	56.958111
244.000000	-252.218704	56.958111
244.066667	-252.218704	56.958111
244.133333	-252.218704	56.958111
244.200000	-252.218704	56.958111
244.266667	-252.218704	56.958111
244.333333	-252.218704	56.958111
244.400000	-252.218704	56.958111
244.466667	-252.218704	56.958111
244.533333	-252.218704	56.958111
244.600000	-252.218704	56.958111
244.666667	-252.218704	56.958111
244.733333	-252.218704	56.958111
244.800000	-252.218704	56.958111
244.866667	-252.218704	56.958111
244.933333	-252.218704	56.958111
245.000000	-252.218704	56.958111
245.133333	-252.218704	56.958111
245.200000	-252.218704	56.958111
245.266667	-252.218704	56.958111
245.400000	-252.218704	56.958111
245.466667	-252.218704	56.958111
245.533333	-252.218704	56.958111
245.600000	-252.218704	56.958111
245.666667	-252.218704	56.958111
245.800000	-252.218704	56.958111
245.866667	-252.218704	56.958111
245.933333	-252.218704	56.958111
246.000000	-252.218704	56.958111
246.066667	-252.218704	56.958111
246.133333	-252.218704	56.958111
246.200000	-252.218704	56.958111
246.266667	-252.218704	56.958111
246.333333	-252.218704	56.958111
246.400000	-252.218704	56.958111
246.466667	-252.218704	56.958111
246.533333	-252.218704	56.958111
246.600000	-252.218704	56.958111
246.666667	-252.218704	56.958111
246.733333	-252.218704	56.958111
246.800000	-252.218704	56.958111
246.866667	-252.218704	56.958111
246.933333	-252.218704	56.958111
247.000000	-252.218704	56.958111
247.066667	-252.218704	56.958111
247.133333	-252.218704	56.958111
247.266667	-252.218704	56.958111
247.333333	-252.218704	56.958111
247.400000	-252.218704	56.958111
247.466667	-252.218704	56.958111
247.533333	-252.218704	56.958111
247.600000	-252.218704	56.958111
247.666667	-252.218704	56.958111
247.733333	-252.218704	56.958111
247.866667	-252.218704	56.958111
247.933333	-252.218704	56.958111
248.000000	-252.218704	56.958111
248.133333	-252.218704	56.958111
248.200000	-252.218704	56.958111
248.266667	-252.218704	56.958111
248.333333	-252.218704	56.958111
248.466667	-252.218704	56.958111
248.533333	-252.218704	56.958111
248.600000	-252.218704	56.958111
248.666667	-252.218704	56.958111
248.733333	-252.218704	56.958111
248.800000	-252.218704	56.958111
248.933333	-252.218704	56.958111
249.000000	-252.218704	56.958111
249.066667	-252.218704	56.958111
249.133333	-252.218704	56.958111
249.200000	-252.218704	56.958111
249.266667	-252.218704	56.958111
249.333333	-252.218704	56.958111
249.400000	-252.218704	56.958111
249.466667	-252.218704	56.958111
249.533333	-252.218704	56.958111
249.600000	-252.218704	56.958111
249.666667	-252.218704	56.958111
249.733333	-252.218704	56.958111
249.800000	-252.218704	56.958111
249.933333	-252.218704	56.958111
250.000000	-252.218704	56.958111
250.066667	-252.218704	56.958111
250.133333	-252.218704	56.958111
250.200000	-252.218704	56.958111
250.266667	-252.218704	56.958111
250.333333	-252.218704	56.958111
250.400000	-252.218704	56.958111
250.466667	-252.218704	56.958111
250.533333	-252.218704	56.958111
250.600000	-252.218704	56.958111
250.666667	-252.218704	56.958111
250.733333	-252.218704	56.958111
250.800000	-252.218704	56.958111
250.866667	-252.218704	56.958111
250.933333	-252.218704	56.958111
251.000000	-252.218704	56.958111
251.066667	-252.218704	56.958111
251.133333	-252.218704	56.958111
251.200000	-252.218704	56.958111
251.266667	-252.218704	56.958111
251.333333	-252.218704	56.958111
251.400000	-252.218704	56.958111
251.466667	-252.218704	56.958111
251.533333	-252.218704	56.958111
251.600000	-252.218704	56.958111
251.666667	-252.218704	56.958111
251.733333	-252.218704	56.958111
251.800000	-252.218704	56.958111
251.866667	-252.218704	56.958111
251.933333	-252.218704	56.958111
252.000000	-252.218704	56.958111
252.066667	-252.218704	56.958111
252.133333	-252.218704	56.958111
252.200000	-252.218704	56.958111
252.266667	-252.218704	56.958111
252.333333	-252.218704	56.958111
252.400000	-252.218704	56.958111
252.466667	-252.218704	56.958111
252.533333	-252.218704	56.958111
252.600000	-252.218704	56.958111
252.666667	-252.218704	56.958111
252.733333	-252.218704	56.958111
252.800000	-252.218704	56.958111
252.866667	-252.218704	56.958111
252.933333	-252.218704	56.958111
253.000000	-252.218704	56.958111
253.066667	-252.218704	56.958111
253.133333	-252.218704	56.958111
253.200000	-252.218704	56.958111
253.266667	-252.218704	56.958111
253.333333	-252.218704	56.958111
253.400000	-252.218704	56.958111
253.466667	-252.218704	56.958111
253.533333	-252.218704	56.958111
253.600000	-252.218704	56.958111
253.666667	-252.218704	56.958111
253.733333	-252.218704	56.958111
253.800000	-252.218704	56.958111
253.866667	-252.218704	56.958111
253.933333	-252.218704	56.958111
254.000000	-252.218704	56.958111
254.066667	-252.218704	56.958111
254.133333	-252.218704	56.958111
254.200000	-252.218704	56.958111
254.266667	-252.218704	56.958111
254.333333	-252.218704	56.958111
254.400000	-252.218704	56.958111
254.466667	-252.218704	56.958111
254.533333	-252.218704	56.958111
254.600000	-252.218704	56.958111
254.666667	-252.218704	56.958111
254.733333	-252.218704	56.958111
254.800000	-252.218704	56.958111
254.866667	-252.218704	56.958111
254.933333	-252.218704	56.958111
255.000000	-252.218704	56.958111
255.066667	-252.218704	56.958111
255.133333	-252.218704	56.958111
255.200000	-252.218704	56.958111
255.266667	-252.218704	56.958111
255.333333	-252.218704	56.958111
