2520.066667	53.800079	57.736668
2520.133333	53.800079	57.736668
2520.200000	53.800079	57.736668
2520.266667	53.800079	57.736668
2520.333333	53.800079	57.736668
2520.400000	53.800079	57.736668
2520.466667	53.800079	57.736668
2520.533333	53.800079	57.736668
2520.600000	53.800079	57.736668
2520.666667	53.800079	57.736668
2520.733333	53.800079	57.736668
2520.800000	53.800079	57.736668
2520.866667	53.800079	57.736668
2520.933333	53.800079	57.736668
2521.000000	53.800079	57.736668
2521.066667	53.800079	57.736668
2521.133333	53.800079	57.736668
2521.200000	53.800079	57.736668
2521.266667	53.800079	57.736668
2521.333333	53.800079	57.736668
2521.400000	53.800079	57.736668
2521.466667	53.800079	57.736668
2521.533333	53.800079	57.736668
2521.600000	53.800079	57.736668
2521.666667	53.800079	57.736668
2521.733333	53.800079	57.736668
2521.800000	53.800079	57.736668
2521.866667	53.800079	57.736668
2521.933333	53.800079	57.736668
2522.000000	53.800079	57.736668
2522.066667	53.800079	57.736668
2522.133333	53.800079	57.736668
2522.200000	53.800079	57.736668
2522.266667	53.800079	57.736668
2522.333333	53.800079	57.736668
2522.400000	53.800079	57.736668
2522.466667	53.800079	57.736668
2522.533333	53.800079	57.736668
2522.600000	53.800079	57.736668
2522.666667	53.800079	57.736668
2522.733333	53.800079	57.736668
2522.800000	53.800079	57.736668
2522.866667	53.800079	57.736668
2522.933333	53.800079	57.736668
2523.000000	53.800079	57.736668
2523.066667	53.800079	57.736668
2523.133333	53.800079	57.736668
2523.200000	53.800079	57.736668
2523.266667	53.800079	57.736668
2523.333333	53.800079	57.736668
2523.400000	53.800079	57.736668
2523.466667	53.800079	57.736668
2523.533333	53.800079	57.736668
2523.600000	53.800079	57.736668
2523.666667	53.800079	57.736668
2523.733333	53.800079	57.736668
2523.800000	53.800079	57.736668
2523.866667	53.800079	57.736668
2523.933333	53.800079	57.736668
2524.000000	53.800079	57.736668
2524.066667	53.800079	57.736668
2524.133333	53.800079	57.736668
2524.200000	53.800079	57.736668
2524.266667	53.800079	57.736668
2524.333333	53.800079	57.736668
2524.400000	53.800079	57.736668
2524.466667	53.800079	57.736668
2524.533333	53.800079	57.736668
2524.600000	53.800079	57.736668
2524.666667	53.800079	57.736668
2524.733333	53.800079	57.736668
2524.800000	53.800079	57.736668
2524.866667	53.800079	57.736668
2524.933333	53.800079	57.736668
2525.000000	53.800079	57.736668
2525.066667	53.800079	57.736668
2525.133333	53.800079	57.736668
2525.200000	53.800079	57.736668
2525.266667	53.800079	57.736668
2525.333333	53.800079	57.736668
2525.400000	53.800079	57.736668
2525.466667	53.800079	57.736668
2525.533333	53.800079	57.736668
2525.600000	53.800079	57.736668
2525.666667	53.800079	57.736668
2525.733333	53.800079	57.736668
2525.800000	53.800079	57.736668
2525.866667	53.800079	57.736668
2525.933333	53.800079	57.736668
2526.000000	53.800079	57.736668
2526.066667	53.800079	57.736668
2526.133333	53.800079	57.736668
