2220.066667	-538.741638	97.209198
2220.133333	-538.436340	97.522980
2220.200000	-538.273010	97.499031
2220.266667	-538.119385	97.544861
2220.333333	-537.915344	97.622223
2220.400000	-537.807495	97.638893
2220.466667	-537.607666	97.649330
2220.533333	-537.381287	97.757271
2220.600000	-537.189758	97.848503
2220.666667	-537.039856	97.753212
2220.733333	-536.893433	97.784981
2220.800000	-536.615540	97.759956
2220.866667	-536.529236	97.745293
2220.933333	-536.233215	97.934471
2221.000000	-536.057495	97.903244
2221.066667	-535.809570	97.974571
2221.133333	-535.711487	97.854416
2221.200000	-535.552185	98.009216
2221.266667	-535.274414	98.060539
2221.333333	-535.070923	98.012352
2221.400000	-534.742188	98.108597
2221.466667	-534.611389	98.043709
2221.533333	-534.479980	98.007080
2221.600000	-534.266357	98.021118
2221.666667	-534.015991	98.126900
2221.733333	-533.923584	98.140289
2221.800000	-533.784729	98.189331
2221.866667	-533.402405	98.284981
2221.933333	-533.287781	98.237083
2222.000000	-533.121704	98.222519
2222.066667	-532.957520	98.368500
2222.133333	-532.591492	98.559631
2222.200000	-532.571289	98.421730
2222.266667	-532.441345	98.500473
2222.333333	-532.127380	98.555183
2222.400000	-531.945679	98.629799
2222.466667	-531.720581	98.646774
2222.533333	-531.476074	98.806015
2222.600000	-531.428101	98.703926
2222.666667	-531.243774	98.791832
2222.733333	-531.104980	98.904823
2222.800000	-530.770813	98.821609
2222.866667	-530.748108	98.860085
2222.933333	-530.479553	98.838455
2223.000000	-530.342896	98.856873
2223.066667	-530.148376	98.979523
2223.133333	-529.963562	98.818115
2223.200000	-529.656372	99.106026
2223.266667	-529.468872	99.017502
2223.333333	-529.355164	99.033028
2223.400000	-529.211670	99.028885
2223.466667	-528.944458	99.015755
2223.533333	-528.737183	99.096954
2223.600000	-528.574280	99.087700
2223.666667	-528.406006	99.110916
2223.733333	-528.038086	99.180229
2223.800000	-528.028381	99.026772
2223.866667	-527.820129	99.097290
2223.933333	-527.669250	99.227417
2224.000000	-527.429443	99.338318
2224.066667	-527.288940	99.183350
2224.133333	-527.060669	99.276077
2224.200000	-526.795105	99.476273
2224.266667	-526.730408	99.368729
2224.333333	-526.576172	99.323219
2224.400000	-526.360107	99.471825
2224.466667	-526.075134	99.537125
2224.533333	-526.003174	99.481636
2224.600000	-525.686829	99.596558
2224.666667	-525.543152	99.689911
2224.733333	-525.378418	99.640503
2224.800000	-525.210754	99.828918
2224.866667	-524.962097	99.799049
2224.933333	-524.778320	99.780174
2225.000000	-524.778320	99.780174
2225.066667	-524.493591	99.766449
2225.133333	-524.241455	100.009499
2225.200000	-524.052673	99.883636
2225.266667	-523.803589	99.898361
2225.333333	-523.447327	99.903069
2225.400000	-523.447327	99.903069
2225.466667	-523.317078	99.919037
2225.533333	-523.123657	99.941521
2225.600000	-522.761414	100.099754
2225.666667	-522.687500	100.075768
2225.733333	-522.136719	100.220367
2225.800000	-522.136719	100.220367
2225.866667	-522.105286	100.129578
2225.933333	-522.022095	99.963509
2226.000000	-521.568359	100.207481
2226.066667	-521.525696	100.177368
2226.133333	-521.302124	100.031120
2226.200000	-520.875793	100.374771
2226.266667	-520.875793	100.374771
2226.333333	-520.746948	100.350525
2226.400000	-520.565796	100.398758
2226.466667	-520.438599	100.302345
