3060.066667	53.800079	57.736668
3060.133333	53.800079	57.736668
3060.200000	53.800079	57.736668
3060.266667	53.800079	57.736668
3060.333333	53.800079	57.736668
3060.400000	53.800079	57.736668
3060.466667	53.800079	57.736668
3060.533333	53.800079	57.736668
3060.600000	53.800079	57.736668
3060.666667	53.800079	57.736668
3060.733333	53.800079	57.736668
3060.800000	53.800079	57.736668
3060.866667	53.800079	57.736668
3060.933333	53.800079	57.736668
3061.000000	53.800079	57.736668
3061.066667	53.800079	57.736668
3061.133333	53.800079	57.736668
3061.200000	53.800079	57.736668
3061.266667	53.800079	57.736668
3061.333333	53.800079	57.736668
3061.400000	53.800079	57.736668
3061.466667	53.800079	57.736668
3061.533333	53.800079	57.736668
3061.600000	53.800079	57.736668
3061.666667	53.800079	57.736668
3061.733333	53.800079	57.736668
3061.800000	53.800079	57.736668
3061.866667	53.800079	57.736668
3061.933333	53.800079	57.736668
3062.000000	53.800079	57.736668
3062.066667	53.800079	57.736668
3062.133333	53.800079	57.736668
3062.200000	53.800079	57.736668
3062.266667	53.800079	57.736668
3062.333333	53.800079	57.736668
3062.400000	53.800079	57.736668
3062.466667	53.800079	57.736668
3062.533333	53.800079	57.736668
3062.600000	53.800079	57.736668
3062.666667	53.800079	57.736668
3062.733333	53.800079	57.736668
3062.800000	53.800079	57.736668
3062.866667	53.800079	57.736668
3062.933333	53.800079	57.736668
3063.000000	53.800079	57.736668
3063.066667	53.800079	57.736668
3063.133333	53.800079	57.736668
3063.200000	53.800079	57.736668
3063.266667	53.800079	57.736668
3063.333333	53.800079	57.736668
3063.400000	53.800079	57.736668
3063.466667	53.800079	57.736668
3063.533333	53.800079	57.736668
3063.600000	53.800079	57.736668
3063.666667	53.800079	57.736668
3063.733333	53.800079	57.736668
3063.800000	53.800079	57.736668
3063.866667	53.800079	57.736668
3063.933333	53.800079	57.736668
3064.000000	53.800079	57.736668
3064.066667	53.800079	57.736668
3064.133333	53.800079	57.736668
3064.200000	53.800079	57.736668
3064.266667	53.800079	57.736668
3064.333333	53.800079	57.736668
3064.400000	53.800079	57.736668
3064.466667	53.800079	57.736668
3064.533333	53.800079	57.736668
3064.600000	53.800079	57.736668
3064.666667	53.800079	57.736668
3064.733333	53.800079	57.736668
3064.800000	53.800079	57.736668
3064.866667	53.800079	57.736668
3064.933333	53.800079	57.736668
3065.000000	53.800079	57.736668
3065.066667	53.800079	57.736668
3065.133333	53.800079	57.736668
3065.200000	53.800079	57.736668
3065.266667	53.800079	57.736668
3065.333333	53.800079	57.736668
3065.400000	53.800079	57.736668
3065.466667	53.800079	57.736668
3065.533333	53.800079	57.736668
3065.600000	53.800079	57.736668
3065.666667	53.800079	57.736668
3065.733333	53.800079	57.736668
3065.800000	53.800079	57.736668
3065.866667	53.800079	57.736668
3065.933333	53.800079	57.736668
3066.000000	53.800079	57.736668
3066.066667	53.800079	57.736668
3066.133333	53.800079	57.736668
3066.200000	53.800079	57.736668
3066.266667	53.800079	57.736668
3066.333333	53.800079	57.736668
3066.400000	53.800079	57.736668
3066.466667	53.800079	57.736668
3066.533333	53.800079	57.736668
3066.600000	53.800079	57.736668
3066.666667	53.800079	57.736668
3066.733333	53.800079	57.736668
3066.800000	53.800079	57.736668
3066.866667	53.800079	57.736668
3066.933333	53.800079	57.736668
3067.000000	53.800079	57.736668
3067.066667	53.800079	57.736668
3067.133333	53.800079	57.736668
3067.200000	53.800079	57.736668
3067.266667	53.800079	57.736668
3067.333333	53.800079	57.736668
3067.400000	53.800079	57.736668
3067.466667	53.800079	57.736668
3067.533333	53.800079	57.736668
3067.600000	53.800079	57.736668
3067.666667	53.800079	57.736668
3067.733333	53.800079	57.736668
3067.800000	53.800079	57.736668
3067.866667	53.800079	57.736668
3067.933333	53.800079	57.736668
3068.000000	53.800079	57.736668
3068.066667	53.800079	57.736668
3068.133333	53.800079	57.736668
3068.200000	53.800079	57.736668
3068.266667	53.800079	57.736668
3068.333333	53.800079	57.736668
3068.400000	53.800079	57.736668
3068.466667	53.800079	57.736668
3068.533333	53.800079	57.736668
3068.600000	53.800079	57.736668
3068.666667	53.800079	57.736668
3068.733333	53.800079	57.736668
3068.800000	53.800079	57.736668
3068.866667	53.800079	57.736668
3068.933333	53.800079	57.736668
3069.000000	53.800079	57.736668
3069.066667	53.800079	57.736668
3069.133333	53.800079	57.736668
3069.200000	53.800079	57.736668
3069.266667	53.800079	57.736668
3069.333333	53.800079	57.736668
3069.400000	53.800079	57.736668
3069.466667	53.800079	57.736668
3069.533333	53.800079	57.736668
3069.600000	53.800079	57.736668
3069.666667	53.800079	57.736668
3069.733333	53.800079	57.736668
3069.800000	53.800079	57.736668
3069.866667	53.800079	57.736668
3069.933333	53.800079	57.736668
