1020.066667	-528.052185	98.744164
1020.133333	-528.191223	98.668800
1020.200000	-528.114624	98.786224
1020.266667	-528.192993	98.819328
1020.333333	-528.273682	98.667412
1020.400000	-528.417419	98.572441
1020.466667	-528.417419	98.572441
1020.533333	-528.460693	98.770828
1020.600000	-528.362671	98.816025
1020.666667	-528.385681	98.840431
1020.733333	-528.462524	98.827324
1020.800000	-528.564941	98.787743
1020.866667	-528.510986	98.850426
1020.933333	-528.660400	98.752518
1021.000000	-528.632690	98.718826
1021.066667	-528.613342	98.827263
1021.133333	-528.705566	98.744255
1021.200000	-528.640808	98.832779
1021.266667	-528.702209	98.774612
1021.333333	-528.762085	98.664917
1021.400000	-528.705566	98.800552
1021.466667	-528.796936	98.566284
1021.533333	-528.784119	98.629845
1021.600000	-528.745117	98.689072
1021.666667	-528.729736	98.712029
1021.733333	-528.882141	98.552391
1021.800000	-528.955200	98.576111
1021.866667	-528.996643	98.404198
1021.933333	-528.960449	98.517799
1022.000000	-529.003784	98.495506
1022.066667	-528.953979	98.641022
1022.133333	-529.022217	98.468796
1022.200000	-529.113770	98.476875
1022.266667	-529.045959	98.518860
1022.333333	-529.160461	98.531097
1022.400000	-529.175720	98.639503
1022.466667	-529.264221	98.538307
1022.533333	-529.366150	98.482788
1022.600000	-529.277039	98.525894
1022.666667	-529.270508	98.630020
1022.733333	-529.281189	98.757027
1022.800000	-529.318481	98.639450
1022.866667	-529.399048	98.636208
1022.933333	-529.405884	98.625000
1023.000000	-529.428894	98.610756
1023.066667	-529.466187	98.642815
1023.133333	-529.568481	98.527672
1023.200000	-529.454041	98.573425
1023.266667	-529.643372	98.489571
1023.333333	-529.552551	98.592308
1023.400000	-529.663635	98.584686
1023.466667	-529.562439	98.531502
1023.533333	-529.676392	98.529152
1023.600000	-529.752869	98.554749
1023.666667	-529.725769	98.360100
1023.733333	-529.846985	98.377892
1023.800000	-529.781799	98.527504
1023.866667	-529.778503	98.564781
1023.933333	-529.841919	98.451683
1024.000000	-529.871582	98.454781
1024.066667	-529.774536	98.472748
1024.133333	-529.941040	98.278412
1024.200000	-529.831604	98.499352
1024.266667	-529.973511	98.281967
1024.333333	-530.137390	98.286346
