1440.066667	-44.981995	141.021942
1440.133333	-44.844734	141.197205
1440.200000	-44.705559	141.093704
1440.266667	-44.523243	141.258011
1440.333333	-44.569874	141.247620
1440.400000	-44.387875	141.324554
1440.466667	-44.406120	141.241364
1440.533333	-44.393341	141.217728
1440.600000	-44.350044	141.257401
1440.666667	-44.249214	141.207962
1440.733333	-44.125072	141.276611
1440.800000	-44.071335	141.268372
1440.866667	-43.869225	141.238922
1440.933333	-43.842644	141.291107
1441.000000	-43.916958	141.097748
1441.066667	-43.753826	141.220108
1441.133333	-43.706413	141.225204
1441.200000	-43.470455	141.039566
1441.266667	-43.470455	141.039566
1441.333333	-43.335102	141.111099
1441.400000	-43.272774	141.182144
1441.466667	-43.074337	141.191422
1441.533333	-43.047462	141.064178
1441.600000	-42.966301	141.034698
1441.666667	-42.966301	141.034698
1441.733333	-42.915524	141.000290
1441.800000	-42.786293	141.072998
1441.866667	-42.675179	141.046799
1441.933333	-42.565670	141.152130
1442.000000	-42.471638	141.067032
1442.066667	-42.471638	141.067032
1442.133333	-42.327274	141.138489
1442.200000	-42.422169	141.043533
1442.266667	-42.176765	141.223709
1442.333333	-42.037170	141.185471
1442.400000	-42.001583	141.175995
1442.466667	-41.937298	141.141190
1442.533333	-41.937298	141.141190
1442.600000	-41.835754	141.258606
1442.666667	-41.733955	141.197708
1442.733333	-41.639599	141.292694
1442.800000	-41.573364	141.310928
1442.866667	-41.461510	141.205124
1442.933333	-41.461510	141.205124
1443.000000	-41.419334	141.233505
1443.066667	-41.204605	141.338608
1443.133333	-41.222260	141.193573
1443.200000	-41.029591	141.215012
1443.266667	-40.921631	141.118546
1443.333333	-40.921631	141.118546
1443.400000	-40.735466	141.196030
1443.466667	-40.686184	141.194412
1443.533333	-40.613926	141.243546
1443.600000	-40.467567	141.104263
1443.666667	-40.526699	140.966293
1443.733333	-40.356976	141.057236
1443.800000	-40.356976	141.057236
1443.866667	-40.362324	140.948761
1443.933333	-40.095467	141.117538
1444.000000	-39.994427	141.095657
1444.066667	-39.966171	141.068161
1444.133333	-39.847515	141.125000
1444.200000	-39.847515	141.125000
1444.266667	-39.677700	141.196030
1444.333333	-39.585896	141.211700
1444.400000	-39.360924	141.333389
1444.466667	-39.510841	141.066071
1444.533333	-39.479385	141.175690
1444.600000	-39.479385	141.175690
1444.666667	-39.259544	141.330582
1444.733333	-39.268711	141.231277
1444.800000	-39.113407	141.240204
1444.866667	-39.098801	141.212509
1444.933333	-38.997238	141.220642
1445.000000	-38.997238	141.220642
1445.066667	-38.846909	141.185547
1445.133333	-38.794827	141.295212
1445.200000	-38.498997	141.388199
1445.266667	-38.539558	141.187836
1445.333333	-38.425438	141.242676
1445.400000	-38.445087	141.117233
1445.466667	-38.445087	141.117233
1445.533333	-38.313717	141.185089
1445.600000	-37.970688	141.313293
1445.666667	-37.949749	141.133850
1445.733333	-37.878082	141.093475
1445.800000	-37.782364	141.070297
1445.866667	-37.782364	141.070297
1445.933333	-37.674309	141.152359
1446.000000	-37.476105	141.150742
1446.066667	-37.450394	141.153290
1446.133333	-37.321987	141.163330
1446.200000	-37.389515	141.060165
1446.266667	-37.389515	141.060165
1446.333333	-37.249691	141.164825
1446.400000	-37.145348	141.147934
1446.466667	-37.147968	141.155060
1446.533333	-37.012829	141.274719
1446.600000	-36.836823	141.379196
1446.666667	-36.897236	141.271927
1446.733333	-36.897236	141.271927
1446.800000	-36.673824	141.244476
1446.866667	-36.744713	141.295502
1446.933333	-36.596970	141.250839
1447.000000	-36.559830	141.304443
1447.066667	-36.398373	141.308731
1447.133333	-36.398373	141.308731
1447.200000	-36.253044	141.349121
1447.266667	-36.215782	141.244980
1447.333333	-36.097836	141.254700
1447.400000	-35.956871	141.215439
1447.466667	-35.895763	141.250839
1447.533333	-35.895763	141.250839
1447.600000	-35.819004	141.174500
1447.666667	-35.586300	141.224197
1447.733333	-35.509823	141.210114
1447.800000	-35.450672	141.199966
1447.866667	-35.341976	141.194229
1447.933333	-35.333305	141.163193
1448.000000	-35.242722	141.250793
1448.066667	-35.263790	141.192596
1448.133333	-35.107460	141.123077
1448.200000	-35.096191	141.172897
1448.266667	-34.931694	141.114685
1448.333333	-34.904247	141.159210
1448.400000	-34.776367	141.248795
1448.466667	-34.726791	141.199463
1448.533333	-34.687328	141.205032
1448.600000	-34.649948	141.237427
1448.666667	-34.619480	141.165955
1448.733333	-34.508961	141.238373
1448.800000	-34.492744	141.177139
1448.866667	-34.284660	141.355118
1448.933333	-34.282642	141.312454
1449.000000	-34.159771	141.369553
1449.066667	-34.144714	141.321777
1449.133333	-34.022419	141.346268
1449.200000	-33.991661	141.234970
1449.266667	-33.970417	141.263916
1449.333333	-33.776924	141.333542
1449.400000	-33.690762	141.330246
1449.466667	-33.606823	141.381729
1449.533333	-33.579205	141.223175
1449.600000	-33.449230	141.305603
1449.666667	-33.295486	141.219650
1449.733333	-33.288746	141.163315
1449.800000	-33.305851	141.170532
1449.866667	-33.047848	141.164993
1449.933333	-32.992992	141.169113
1450.000000	-32.909580	141.176910
1450.066667	-32.867809	141.134552
1450.133333	-32.727497	141.178345
1450.200000	-32.707870	141.030121
1450.266667	-32.718544	141.128021
1450.333333	-32.565975	141.141174
1450.400000	-32.635929	141.086029
1450.466667	-32.348907	141.218597
1450.533333	-32.420525	141.102432
1450.600000	-32.349064	141.127213
1450.666667	-32.282440	141.170868
1450.733333	-32.227390	141.113205
1450.800000	-32.150928	141.255692
1450.866667	-32.052837	141.250000
1450.933333	-31.983723	141.315857
1451.000000	-31.958176	141.257156
1451.066667	-31.939091	141.242950
1451.133333	-31.847319	141.214066
1451.200000	-31.763817	141.264755
1451.266667	-31.629240	141.318329
1451.333333	-31.481089	141.392410
1451.400000	-31.573231	141.269485
1451.466667	-31.379402	141.252045
1451.533333	-31.359303	141.249786
1451.600000	-31.178349	141.400803
1451.666667	-31.147087	141.283676
1451.733333	-31.048275	141.216736
1451.800000	-31.053324	141.135422
1451.866667	-30.865812	141.170868
1451.933333	-30.787422	141.212906
1452.000000	-30.764071	141.178711
1452.066667	-30.629549	141.104233
1452.133333	-30.600271	141.068314
1452.200000	-30.545143	141.143448
1452.266667	-30.519617	141.005997
1452.333333	-30.387159	141.062241
1452.400000	-30.271097	141.112503
1452.466667	-30.148132	141.157364
1452.533333	-30.173172	141.203125
1452.600000	-30.098520	141.061188
1452.666667	-30.084105	141.021423
1452.733333	-29.939348	141.168488
1452.800000	-29.968956	141.130630
1452.866667	-29.937571	141.167801
1452.933333	-29.706343	141.262512
1453.000000	-29.628525	141.297760
1453.066667	-29.581268	141.258606
1453.133333	-29.532635	141.162674
1453.200000	-29.456596	141.212036
1453.266667	-29.352207	141.282608
1453.333333	-29.428192	141.245392
1453.400000	-29.362539	141.211365
1453.466667	-29.245802	141.329300
1453.533333	-29.007164	141.329590
1453.600000	-28.967743	141.221222
1453.666667	-29.002144	141.258652
1453.733333	-28.920187	141.200867
1453.800000	-28.810873	141.185501
1453.866667	-28.675783	141.160004
1453.933333	-28.654526	141.180664
1454.000000	-28.563501	141.207535
1454.066667	-28.428059	141.248947
1454.133333	-28.418221	141.116760
1454.200000	-28.385374	141.120911
1454.266667	-28.462374	140.946365
1454.333333	-28.161367	141.059097
1454.400000	-28.139450	140.996597
1454.466667	-28.063494	141.073410
1454.533333	-28.023054	141.023941
1454.600000	-27.977915	141.015335
1454.666667	-27.947548	141.106140
1454.733333	-27.735432	141.124222
1454.800000	-27.751139	141.030716
1454.866667	-27.664791	141.164612
1454.933333	-27.649261	141.192398
1455.000000	-27.581291	141.239349
1455.066667	-27.400854	141.234970
1455.133333	-27.412292	141.235031
1455.200000	-27.310101	141.237503
1455.266667	-27.229136	141.268707
1455.333333	-27.246370	141.262283
1455.400000	-27.323463	141.169128
1455.466667	-27.164156	141.237259
1455.533333	-27.038710	141.351974
1455.600000	-26.948986	141.248642
1455.666667	-26.855680	141.311859
1455.733333	-26.879602	141.230042
1455.800000	-26.688858	141.324646
1455.866667	-26.677214	141.267502
1455.933333	-26.597942	141.147339
1456.000000	-26.439745	141.172928
1456.066667	-26.304691	141.213058
1456.133333	-26.404476	141.104050
1456.200000	-26.160118	141.289886
1456.266667	-26.157503	141.104919
1456.333333	-26.136284	141.056107
1456.400000	-26.090385	141.053207
1456.466667	-25.961208	141.102554
1456.533333	-25.766594	141.046967
1456.600000	-25.778858	141.034195
1456.666667	-25.813831	140.990356
1456.733333	-25.622267	141.096619
1456.800000	-25.666199	141.048645
1456.866667	-25.424322	141.220657
1456.933333	-25.476810	141.121750
1457.000000	-25.413086	141.118408
1457.066667	-25.398935	141.138367
1457.133333	-25.342321	141.163315
1457.200000	-25.243790	141.225204
1457.266667	-25.151445	141.278870
1457.333333	-24.988752	141.309219
1457.400000	-25.062172	141.150116
1457.466667	-25.053440	141.235794
1457.533333	-24.977842	141.276657
1457.600000	-24.877243	141.348358
1457.666667	-24.868183	141.260056
1457.800000	-24.728127	141.234970
1457.866667	-24.559475	141.231888
1458.000000	-24.473516	141.197601
1458.066667	-24.439671	141.197861
