720.066667	24.833424	140.420212
720.133333	24.657076	140.518631
720.200000	24.395662	140.430084
720.266667	24.453672	140.379074
720.333333	24.289354	140.466782
720.400000	24.057600	140.339279
720.466667	23.880201	140.453644
720.533333	23.756233	140.351425
720.600000	23.514936	140.403046
720.666667	23.179218	140.311356
720.733333	23.162830	140.266602
720.800000	23.150761	140.270416
720.866667	22.877436	140.285065
720.933333	22.808537	140.343323
721.000000	22.523588	140.285889
721.066667	22.319927	140.254166
721.133333	22.410997	140.459427
721.200000	21.986387	140.242065
721.266667	21.941954	140.465652
721.333333	21.800274	140.379074
721.400000	21.635393	140.513107
721.466667	21.373081	140.471268
721.533333	21.210218	140.415985
721.600000	21.050295	140.383591
721.666667	20.826275	140.468170
721.733333	20.644911	140.425339
721.800000	20.446787	140.460403
721.866667	20.386992	140.505661
721.933333	20.096802	140.458572
722.000000	20.173578	140.524109
722.066667	19.686792	140.411804
722.133333	19.705681	140.454483
722.200000	19.505550	140.508148
722.266667	19.208330	140.408081
722.333333	19.120438	140.367035
722.400000	19.046095	140.588348
722.466667	18.892378	140.424438
722.533333	18.722885	140.322815
722.600000	18.511211	140.347137
722.666667	18.360994	140.292801
722.733333	18.333796	140.442047
722.800000	18.107737	140.375961
722.866667	17.992458	140.379486
722.933333	17.895184	140.368195
723.000000	17.653805	140.395569
723.066667	17.440641	140.273865
723.133333	17.201372	140.326431
723.200000	17.215000	140.409821
723.266667	16.992762	140.366943
723.333333	16.653084	140.425461
723.400000	16.637630	140.480179
723.466667	16.265530	140.279968
723.533333	16.191227	140.436234
723.600000	16.036524	140.496811
723.666667	16.005095	140.532013
723.733333	15.767393	140.582779
723.800000	15.567251	140.536499
723.866667	15.431643	140.527069
723.933333	15.311625	140.656357
724.000000	15.118528	140.560532
724.066667	14.950692	140.576233
724.133333	14.752873	140.553528
724.200000	14.582737	140.597519
724.266667	14.547799	140.540451
724.333333	14.281337	140.555969
724.400000	14.087623	140.526764
724.466667	14.038014	140.595001
724.533333	13.865610	140.464050
724.600000	13.728663	140.540451
724.666667	13.466373	140.545532
724.733333	13.451016	140.580566
724.800000	13.191706	140.397232
724.866667	13.094801	140.410110
724.933333	12.890640	140.508789
725.000000	12.746643	140.505432
725.066667	12.601324	140.386032
725.133333	12.518322	140.536682
725.200000	12.032344	140.310242
725.266667	11.900787	140.396088
725.333333	11.859030	140.455322
725.400000	11.710151	140.538925
725.466667	11.434042	140.381241
725.533333	11.296130	140.539505
725.600000	11.149041	140.469955
725.666667	11.089642	140.535126
725.733333	10.738789	140.582611
725.800000	10.677474	140.565735
725.866667	10.618141	140.663971
725.933333	10.314479	140.517609
726.000000	10.205976	140.621750
726.066667	10.009527	140.612381
726.133333	9.796790	140.637665
726.200000	9.678958	140.643845
726.266667	9.505353	140.631180
726.333333	9.291395	140.602112
726.400000	9.259581	140.586685
726.466667	8.957259	140.388931
726.533333	8.932024	140.637238
726.600000	8.727075	140.468765
726.666667	8.511548	140.556793
726.733333	8.471029	140.550201
726.800000	8.262558	140.496582
726.866667	8.033759	140.564667
726.933333	7.797631	140.423965
727.000000	7.795220	140.596451
727.066667	7.658907	140.467651
727.133333	7.307445	140.364807
727.200000	7.340364	140.598358
727.266667	7.085672	140.530731
727.333333	6.935603	140.550995
727.400000	6.691820	140.482040
727.466667	6.599131	140.394592
727.533333	6.561997	140.581253
727.600000	6.290827	140.380966
727.666667	6.004204	140.503403
727.733333	6.029809	140.581802
727.800000	5.601997	140.471848
727.866667	5.428815	140.454086
727.933333	5.371555	140.600296
728.000000	5.218701	140.616669
728.066667	5.165751	140.723907
728.133333	4.790634	140.507309
728.200000	4.696588	140.675415
728.266667	4.400207	140.587219
728.333333	4.359213	140.649399
728.400000	4.146827	140.635635
728.466667	3.963413	140.713531
728.533333	3.989599	140.790146
728.600000	3.783761	140.667908
728.666667	3.567407	140.644699
728.733333	3.377262	140.653778
728.800000	3.377262	140.653778
728.866667	3.140787	140.634827
728.933333	2.844755	140.497818
729.000000	2.745630	140.608841
729.066667	2.703369	140.616699
729.133333	2.316226	140.507477
729.200000	2.316226	140.507477
729.266667	2.207416	140.574051
729.333333	2.044744	140.682816
729.400000	1.759628	140.520447
729.466667	1.587877	140.560211
729.533333	1.371386	140.598694
729.600000	1.371386	140.598694
729.666667	1.095450	140.570084
729.733333	0.859469	140.571655
729.800000	0.789895	140.677628
729.866667	0.507883	140.609619
729.933333	0.194291	140.715561
730.000000	0.194291	140.715561
730.066667	0.127900	140.806351
730.133333	-0.115782	140.756287
730.200000	-0.475773	140.773880
730.266667	-0.668605	140.792770
730.333333	-0.852928	140.759567
730.400000	-0.933208	140.784073
730.466667	-1.083646	140.809967
730.600000	-1.463523	140.764877
730.666667	-1.482450	140.779846
730.733333	-1.776095	140.716019
730.800000	-1.916658	140.634918
730.866667	-2.108291	140.696564
730.933333	-2.244178	140.739151
731.000000	-2.499962	140.665253
731.066667	-2.630395	140.610107
731.133333	-2.680716	140.665939
731.200000	-3.004726	140.550659
731.266667	-3.004726	140.550659
731.333333	-3.124995	140.560577
731.400000	-3.168816	140.649368
731.466667	-3.577057	140.595001
731.533333	-3.738543	140.554382
731.600000	-3.920391	140.588348
731.666667	-4.245172	140.448883
731.733333	-4.240854	140.629074
731.800000	-4.463090	140.716934
731.866667	-4.551555	140.818481
731.933333	-4.720264	140.744263
732.000000	-4.776741	140.813232
732.066667	-5.140760	140.761871
732.133333	-5.140760	140.761871
732.200000	-5.246757	140.753448
732.266667	-5.357467	140.912247
732.333333	-5.793252	140.798737
732.400000	-5.946387	140.839844
732.466667	-6.095197	140.869812
732.533333	-6.095197	140.869812
732.600000	-6.410672	140.708755
732.666667	-6.437344	140.825867
732.733333	-6.692397	140.766708
732.800000	-6.984106	140.779099
732.866667	-7.182009	140.780579
732.933333	-7.339051	140.741547
733.000000	-7.339051	140.741547
733.066667	-7.505249	140.702225
733.133333	-7.745552	140.659348
733.200000	-7.780887	140.689987
733.266667	-8.085026	140.681717
733.333333	-8.135817	140.697006
733.400000	-8.135817	140.697006
733.466667	-8.513844	140.572006
733.533333	-8.659263	140.710434
