1200.133333	-445.038666	111.461761
1200.200000	-445.029266	111.459419
1200.266667	-444.899689	111.444702
1200.400000	-444.594391	111.707283
1200.533333	-444.539429	111.726799
1200.600000	-444.477661	111.724037
1200.666667	-444.421112	111.853943
1200.733333	-444.284180	111.748878
1200.800000	-444.218262	111.834549
1200.866667	-444.228699	111.869675
1201.000000	-444.067413	111.867119
1201.066667	-443.914459	111.923515
1201.133333	-443.834351	111.936920
1201.200000	-443.740112	111.913002
1201.266667	-443.682404	111.898445
1201.400000	-443.558929	111.848396
1201.466667	-443.302734	111.929466
1201.600000	-443.254639	111.903252
1201.666667	-443.107300	111.931107
1201.800000	-442.930298	111.838600
1201.866667	-442.773926	111.906975
1202.000000	-442.817719	111.797722
1202.133333	-442.454956	111.932793
1202.200000	-442.377930	111.876511
1202.333333	-442.227905	112.003723
1202.466667	-442.000031	111.912338
1202.533333	-441.898041	112.131340
1202.666667	-441.804810	112.027031
1202.733333	-441.680023	112.185989
1202.866667	-441.579865	112.177277
1202.933333	-441.492706	112.172714
1203.066667	-441.274261	112.227135
1203.133333	-441.153870	112.379639
1203.200000	-441.151428	112.341331
1203.333333	-441.034210	112.274002
1203.400000	-440.949219	112.218346
1203.466667	-440.774597	112.213638
1203.600000	-440.656616	112.244957
1203.666667	-440.432617	112.284157
1203.800000	-440.349884	112.239708
1203.866667	-440.278809	112.119423
1204.000000	-439.991791	112.322006
1204.066667	-439.936157	112.277763
1204.133333	-439.773621	112.320610
1204.200000	-439.807434	112.242050
1204.266667	-439.671967	112.298164
1204.333333	-439.650909	112.271912
1204.400000	-439.464722	112.330307
1204.466667	-439.268768	112.377899
1204.600000	-439.325653	112.331772
1204.666667	-439.126740	112.433792
1204.733333	-439.070496	112.436539
1204.800000	-439.049713	112.469711
1204.866667	-438.911560	112.629860
1204.933333	-438.907654	112.582993
1205.000000	-438.848480	112.593018
1205.133333	-438.548126	112.707207
1205.200000	-438.513214	112.646362
1205.266667	-438.418030	112.665108
1205.333333	-438.378143	112.669273
1205.400000	-438.255249	112.697090
1205.466667	-438.188019	112.726074
1205.533333	-438.002563	112.764320
1205.600000	-437.919983	112.686089
1205.666667	-437.919983	112.686089
1205.733333	-437.895844	112.606476
1205.800000	-437.725891	112.627922
1205.866667	-437.603485	112.659454
1205.933333	-437.364899	112.602028
1206.000000	-437.336700	112.638474
1206.066667	-437.312286	112.640800
1206.133333	-437.117767	112.613022
1206.200000	-437.113464	112.613632
1206.266667	-436.949219	112.634758
1206.400000	-437.022522	112.591194
1206.466667	-436.741302	112.748474
1206.533333	-436.852264	112.650330
1206.600000	-436.575256	112.776932
1206.666667	-436.526489	112.716812
1206.733333	-436.522308	112.758331
1206.800000	-436.336700	112.831619
1206.866667	-436.134064	112.882095
1206.933333	-436.202698	112.861649
1207.000000	-435.960144	112.952904
1207.133333	-435.939514	112.912544
1207.200000	-435.899475	112.995766
1207.266667	-435.826874	113.010048
1207.333333	-435.606873	113.060555
1207.466667	-435.591003	112.997238
1207.533333	-435.473236	113.032410
1207.600000	-435.376221	113.010109
1207.666667	-435.291138	113.096382
1207.733333	-435.116760	113.079834
1207.800000	-435.061768	112.990547
1207.866667	-434.988739	112.952957
1208.000000	-434.833954	112.914085
1208.066667	-434.662933	113.008911
1208.133333	-434.539978	113.038025
1208.200000	-434.434753	113.009644
1208.266667	-434.285004	113.003319
1208.400000	-434.325470	112.945358
1208.466667	-434.142914	113.100410
1208.533333	-434.056671	113.044640
1208.600000	-433.973358	113.016434
1208.666667	-433.876831	113.096680
1208.733333	-433.735992	113.120956
1208.800000	-433.654877	113.076790
1208.933333	-433.641602	113.133896
1209.000000	-433.541321	113.167976
1209.066667	-433.316254	113.275185
1209.133333	-433.275391	113.301025
1209.200000	-433.154175	113.403313
1209.266667	-433.073181	113.399513
1209.400000	-433.069763	113.349045
1209.466667	-432.851959	113.367035
1209.533333	-432.719666	113.385857
1209.666667	-432.628265	113.441872
1209.733333	-432.508698	113.402237
1209.800000	-432.315247	113.485954
1209.866667	-432.339111	113.355927
1209.933333	-432.068512	113.425621
1210.066667	-432.020660	113.474709
1210.133333	-431.928864	113.449036
1210.200000	-431.672211	113.470848
1210.266667	-431.672211	113.470848
1210.333333	-431.451569	113.374992
1210.400000	-431.356110	113.506187
1210.533333	-431.319153	113.407761
1210.600000	-431.232452	113.412483
1210.666667	-431.132751	113.389900
1210.800000	-431.062469	113.445396
1210.866667	-430.946594	113.506218
1210.933333	-430.612823	113.639244
1211.000000	-430.583496	113.641357
1211.066667	-430.594727	113.528877
1211.200000	-430.404968	113.679352
1211.266667	-430.287811	113.780144
1211.333333	-430.281860	113.658890
1211.400000	-430.065582	113.749336
1211.533333	-430.069183	113.702324
1211.600000	-429.967010	113.788826
1211.666667	-429.885956	113.840050
1211.733333	-429.705078	113.783493
1211.800000	-429.469788	113.926987
1211.933333	-429.410736	113.846909
1212.000000	-429.249115	113.790688
1212.066667	-429.237122	113.834229
1212.200000	-429.131866	113.774796
1212.266667	-428.769257	113.941704
1212.333333	-428.712524	113.909409
1212.400000	-428.637909	113.819969
1212.466667	-428.535614	113.833092
1212.600000	-428.499298	113.825150
1212.666667	-428.334717	113.793365
1212.733333	-428.123566	113.818336
1212.866667	-428.023956	113.934898
1212.933333	-427.905640	113.959091
1213.000000	-427.879028	113.963615
1213.266667	-427.879028	113.963615
1213.400000	-427.879028	113.963615
1213.533333	-425.611115	113.833092
1213.666667	-425.573608	113.551910
1213.733333	-425.479889	113.577942
1213.800000	-425.212280	114.515091
1213.933333	-425.177399	114.169662
1214.066667	-425.112610	114.574768
1214.133333	-424.984711	114.297310
1214.200000	-424.962402	114.288200
1214.266667	-424.967865	114.220985
1214.333333	-424.948761	114.266029
1214.400000	-424.873199	114.269829
1214.533333	-424.743195	114.342972
1214.600000	-424.670685	114.396240
1214.666667	-424.587158	114.456924
1214.733333	-424.520050	114.305206
1214.800000	-424.432404	114.435600
1214.866667	-424.277588	114.411407
1214.933333	-424.258179	114.492424
1215.000000	-424.293976	114.331726
1215.066667	-424.081024	114.577393
1215.133333	-424.107056	114.372589
1215.266667	-423.998901	114.497154
1215.333333	-423.927124	114.559486
1215.400000	-423.879303	114.539543
1215.466667	-423.912018	114.523071
1215.533333	-423.847351	114.552338
1215.600000	-423.536713	114.743256
1215.666667	-423.447906	114.759102
1215.733333	-423.455475	114.658974
1215.800000	-423.292389	114.827675
1215.866667	-423.161865	114.842995
1215.933333	-423.118225	114.807510
1216.066667	-423.081360	114.747330
1216.133333	-422.951447	114.814644
1216.200000	-422.986450	114.716103
1216.266667	-422.893921	114.757011
1216.333333	-422.719025	114.735855
1216.400000	-422.611847	114.710266
1216.466667	-422.519012	114.727989
1216.533333	-422.491882	114.648628
1216.600000	-422.339325	114.642891
1216.666667	-422.281097	114.747368
1216.733333	-422.120605	114.634987
1216.800000	-422.118225	114.694359
1216.933333	-421.976471	114.707504
1217.000000	-421.989075	114.653786
1217.066667	-421.890778	114.664078
1217.133333	-421.702057	114.873276
1217.200000	-421.768463	114.682365
1217.266667	-421.616058	114.672806
1217.333333	-421.411835	114.881218
1217.400000	-421.415314	114.724739
1217.466667	-421.370270	114.810501
1217.533333	-421.127258	114.909569
1217.600000	-421.174927	114.839035
1217.666667	-421.122009	114.777122
1217.733333	-420.975250	114.940536
1217.800000	-420.892670	114.907204
1217.866667	-420.710541	114.997177
1218.000000	-420.570496	115.108963
1218.066667	-420.499390	115.168961
1218.133333	-420.419220	115.035172
1218.200000	-420.244446	115.189774
1218.266667	-420.274323	114.983482
1218.333333	-420.128571	115.038216
1218.400000	-419.931854	114.991241
1218.466667	-419.766724	115.017838
1218.533333	-419.593781	115.095589
1218.666667	-419.519409	115.020744
1218.733333	-419.373657	114.976738
1218.800000	-419.353241	114.982979
1218.866667	-419.089447	115.047523
1218.933333	-419.117065	114.985664
1219.000000	-418.850830	115.083923
1219.133333	-418.795319	115.053169
1219.200000	-418.696411	115.091942
1219.266667	-418.722290	115.022682
1219.333333	-418.573883	115.133980
1219.400000	-418.490509	115.074272
1219.466667	-418.368439	115.163078
1219.533333	-418.236115	115.159744
1219.600000	-418.031616	115.274086
1219.666667	-417.965485	115.358139
1219.733333	-418.017059	115.262054
1219.800000	-417.943481	115.274986
1219.866667	-417.873596	115.250931
1219.933333	-417.621307	115.476707
1220.000000	-417.621246	115.319954
1220.066667	-417.473236	115.451843
1220.133333	-417.423096	115.406158
1220.200000	-417.222168	115.446182
1220.266667	-417.148560	115.515190
1220.333333	-417.104004	115.452065
1220.400000	-416.962646	115.500679
1220.466667	-416.770081	115.599937
1220.533333	-416.656677	115.588928
1220.600000	-416.652893	115.466599
1220.666667	-416.472198	115.554298
1220.733333	-416.501770	115.370270
1220.800000	-416.093903	115.536507
1220.866667	-416.091278	115.401543
1220.933333	-415.878784	115.606415
1221.066667	-415.752686	115.546356
1221.133333	-415.686981	115.382690
1221.200000	-415.565002	115.490021
1221.266667	-415.492493	115.461273
1221.333333	-415.374451	115.501579
1221.400000	-415.233429	115.523109
1221.466667	-415.086792	115.526138
1221.533333	-415.084351	115.588539
1221.600000	-414.932678	115.625496
1221.666667	-414.889832	115.612045
1221.733333	-414.690582	115.752235
1221.800000	-414.568207	115.780952
1221.866667	-414.568207	115.780952
1221.933333	-414.593597	115.714882
1222.000000	-414.393555	115.765541
1222.066667	-414.316040	115.790077
1222.133333	-414.254761	115.879341
1222.200000	-414.204315	115.866776
1222.266667	-414.068085	115.916473
1222.333333	-413.937714	115.843933
1222.400000	-413.716675	115.989769
1222.466667	-413.667938	115.966499
1222.533333	-413.586761	115.928062
1222.600000	-413.357086	116.036171
1222.666667	-413.347595	115.919975
1222.733333	-413.285980	115.870171
1222.800000	-413.161041	115.944016
1222.866667	-413.051453	115.857529
1222.933333	-412.917542	115.916100
1223.000000	-412.890717	115.890556
1223.066667	-412.666870	115.933029
1223.133333	-412.542114	115.933258
1223.200000	-412.462189	115.887199
1223.266667	-412.344238	115.918709
1223.333333	-412.248199	115.928658
1223.400000	-412.133698	115.940559
1223.466667	-412.001007	115.955261
1223.533333	-411.923065	116.008461
1223.600000	-411.868530	115.964874
1223.666667	-411.876923	115.925514
1223.733333	-411.672699	116.019714
1223.800000	-411.511444	116.078888
1223.866667	-411.488312	116.014900
1223.933333	-411.429169	116.127220
1224.000000	-411.187225	116.220558
1224.066667	-411.129883	116.198502
1224.133333	-411.070343	116.267151
1224.200000	-409.314728	116.161148
1224.266667	-410.839142	116.322411
1224.333333	-410.756714	116.336975
1224.400000	-410.614410	116.402634
1224.466667	-410.594788	116.365326
1224.533333	-410.366730	116.484734
1224.600000	-410.312927	116.319023
1224.666667	-409.992188	116.463799
1224.733333	-409.914734	116.406456
1224.866667	-409.771118	116.276749
1224.933333	-409.632660	116.333359
1225.000000	-409.543243	116.328453
1225.066667	-409.320129	116.298088
1225.133333	-409.220947	116.393822
1225.266667	-409.067596	116.338295
1225.333333	-408.999878	116.302368
1225.400000	-408.999878	116.302368
1225.466667	-408.873047	116.295036
1225.533333	-408.658966	116.388092
1225.600000	-408.643188	116.390198
1225.666667	-408.379242	116.472595
1225.733333	-408.192932	116.577286
1225.800000	-408.192932	116.577286
1225.866667	-408.261627	116.474754
1225.933333	-407.991455	116.540787
1226.000000	-407.983917	116.480621
1226.066667	-407.941132	116.564316
1226.133333	-407.735779	116.580505
1226.200000	-407.595001	116.640083
1226.266667	-407.450165	116.708664
1226.400000	-407.324707	116.784492
1226.466667	-407.071045	116.788712
1226.533333	-407.075684	116.739571
1226.600000	-406.928162	116.767548
1226.733333	-406.721436	116.823875
1226.800000	-406.632446	116.805710
1226.866667	-406.471191	116.798355
1226.933333	-406.362213	116.786606
1227.000000	-406.255981	116.827461
1227.066667	-406.117706	116.742973
1227.133333	-406.016998	116.706070
1227.266667	-405.772644	116.733902
1227.333333	-405.584534	116.788689
1227.466667	-405.349060	116.839554
1227.533333	-405.196228	116.846245
1227.600000	-405.085114	116.879112
1227.666667	-405.031128	116.835205
1227.733333	-403.400421	116.683159
1227.800000	-404.862518	116.880775
1227.866667	-404.745117	116.875748
1227.933333	-404.644104	116.938698
1228.000000	-404.528412	116.856895
1228.066667	-404.412720	116.971565
1228.200000	-404.152313	117.122330
1228.266667	-404.187866	117.080246
1228.333333	-404.187866	117.080246
1228.400000	-403.953857	117.178780
1228.466667	-403.873718	117.061180
1228.533333	-403.728943	117.198280
1228.666667	-403.404480	117.337158
1228.733333	-403.325287	117.247879
1228.800000	-403.301666	117.213562
1228.866667	-403.101166	117.253113
1228.933333	-402.977448	117.263985
1229.000000	-402.740936	117.343216
1229.066667	-402.726135	117.243355
1229.133333	-402.613159	117.255531
1229.200000	-402.514313	117.186836
1229.266667	-402.356689	117.202568
1229.333333	-402.245178	117.161949
1229.400000	-402.100983	117.278122
1229.466667	-402.121674	117.236053
1229.533333	-401.915527	117.191689
1229.666667	-401.671967	117.318878
1229.733333	-401.633636	117.182243
1229.800000	-401.557953	117.219589
1229.866667	-401.347321	117.287315
1229.933333	-401.231659	117.302399
1230.000000	-401.231659	117.302399
1230.066667	-401.155243	117.283997
1230.133333	-400.957428	117.375816
1230.200000	-400.804230	117.462799
1230.266667	-400.624817	117.585419
