1740.066667	-203.399704	135.369797
1740.133333	-203.595459	135.364731
1740.200000	-203.863007	135.215134
1740.266667	-203.848373	135.289673
1740.333333	-204.027283	135.245682
1740.400000	-204.180756	135.263229
1740.466667	-204.337067	135.194778
1740.533333	-204.464996	135.242920
1740.600000	-204.805908	135.099854
1740.666667	-204.884079	135.146271
1740.733333	-205.048859	135.097549
1740.800000	-205.220993	135.103912
1740.866667	-205.361511	135.092834
1740.933333	-205.515686	135.106995
1741.000000	-205.681396	135.131622
1741.066667	-205.828888	135.150009
1741.133333	-205.909851	135.223907
1741.200000	-206.122162	135.162659
1741.266667	-206.246552	135.266251
1741.333333	-206.337601	135.260269
1741.400000	-206.703278	135.096390
1741.466667	-206.681763	135.309143
1741.533333	-206.937576	135.193573
1741.600000	-206.982864	135.286072
1741.666667	-207.262238	135.130508
1741.733333	-207.403763	135.180588
1741.800000	-207.500214	135.200699
1741.866667	-207.727493	135.160706
1741.933333	-207.867706	135.105148
1742.000000	-208.001602	135.164566
1742.066667	-208.208206	135.043365
1742.133333	-208.301361	135.093201
1742.200000	-208.483551	135.023422
1742.266667	-208.663864	134.978180
1742.333333	-208.772369	134.976776
1742.400000	-208.962936	134.892975
1742.466667	-209.105850	134.904449
1742.533333	-209.205124	134.864182
1742.600000	-209.489731	134.815598
1742.666667	-209.549454	134.811798
1742.733333	-209.706177	134.819977
1742.800000	-209.942413	134.792709
1742.866667	-210.047470	134.806320
1742.933333	-210.139633	134.892761
1743.000000	-210.255310	134.890259
1743.066667	-210.585693	134.814545
1743.133333	-210.643646	134.847214
1743.200000	-210.804810	134.835419
1743.266667	-210.972824	134.881714
1743.333333	-211.207382	134.794617
1743.400000	-211.413498	134.793320
1743.466667	-211.407410	134.943024
1743.533333	-211.648392	134.872284
1743.600000	-211.852005	134.892395
1743.666667	-211.975098	134.891678
1743.733333	-212.036133	134.905487
1743.800000	-212.316559	134.792999
1743.866667	-212.416916	134.896774
1743.933333	-212.568436	134.814224
1744.000000	-212.712677	134.847656
1744.066667	-212.860596	134.739685
1744.133333	-213.053253	134.704773
1744.200000	-213.236542	134.682343
1744.266667	-213.357346	134.701080
1744.333333	-213.439484	134.732483
1744.400000	-213.555298	134.701416
1744.466667	-213.761597	134.652924
1744.533333	-213.926392	134.644180
1744.600000	-214.061630	134.581528
1744.666667	-214.166260	134.643433
1744.733333	-214.415176	134.531998
1744.800000	-214.590134	134.475830
1744.866667	-214.677994	134.551514
1744.933333	-214.918228	134.418182
1745.000000	-215.047348	134.429245
1745.066667	-215.168976	134.534286
1745.133333	-215.365753	134.518997
1745.200000	-215.543579	134.456451
1745.266667	-215.705429	134.452667
1745.333333	-215.822510	134.561584
1745.400000	-215.972519	134.533371
1745.466667	-216.185394	134.513275
1745.533333	-216.380188	134.528687
1745.600000	-216.530060	134.533463
1745.666667	-216.671097	134.495667
1745.733333	-216.924866	134.469040
1745.800000	-216.965271	134.552612
1745.866667	-217.132156	134.491089
1745.933333	-217.205780	134.594055
1746.000000	-217.307358	134.538788
1746.066667	-217.638596	134.477631
1746.133333	-217.788254	134.459183
1746.200000	-217.917084	134.438919
1746.266667	-218.071442	134.367126
1746.333333	-218.295471	134.331543
1746.400000	-218.407593	134.268524
1746.466667	-218.522964	134.313263
1746.533333	-218.690063	134.353073
1746.600000	-218.922165	134.190414
1746.666667	-218.970581	134.309982
1746.733333	-219.156250	134.256927
1746.800000	-219.335938	134.175827
1746.866667	-219.482269	134.191391
1746.933333	-219.614944	134.196701
1747.000000	-219.829666	134.164627
1747.066667	-219.938278	134.133713
1747.133333	-220.118286	134.110413
1747.200000	-220.288895	134.113022
1747.266667	-220.466660	134.198013
1747.333333	-220.536209	134.173080
1747.400000	-220.625748	134.231033
1747.466667	-220.902420	134.157730
1747.533333	-221.065948	134.241302
1747.600000	-221.186081	134.173965
1747.666667	-221.358353	134.191101
1747.733333	-221.463577	134.209824
1747.800000	-221.652878	134.249725
1747.866667	-221.829880	134.255554
1747.933333	-221.994019	134.219818
1748.000000	-222.156082	134.199402
1748.066667	-222.414505	134.108459
1748.133333	-222.533768	134.122665
1748.200000	-222.691956	134.119553
1748.266667	-222.731735	134.198639
1748.333333	-222.986969	134.078415
1748.400000	-223.092194	134.120743
1748.466667	-223.293976	133.983673
1748.533333	-223.517273	134.021027
1748.600000	-223.511215	134.070038
1748.666667	-223.649231	134.017105
1748.733333	-223.938095	133.822098
1748.800000	-224.117462	133.782410
1748.866667	-224.147278	133.886612
1748.933333	-224.373611	133.862686
1749.000000	-224.467468	133.878479
1749.066667	-224.654434	133.851517
1749.133333	-224.904068	133.778107
1749.200000	-224.943939	133.858078
1749.266667	-225.147949	133.795319
1749.333333	-225.262650	133.819153
1749.400000	-225.599472	133.676331
1749.466667	-225.675461	133.800171
1749.533333	-225.812897	133.826187
1749.600000	-225.953247	133.833191
1749.666667	-226.134048	133.820999
1749.733333	-226.212738	133.855942
1749.800000	-226.507904	133.784454
1749.866667	-226.518936	133.907318
1749.933333	-226.678375	133.972031
1750.000000	-226.833878	133.903152
1750.066667	-227.066513	133.872787
1750.133333	-227.211456	133.897980
1750.200000	-227.392014	133.782532
1750.266667	-227.563965	133.788345
1750.333333	-227.790009	133.700867
1750.400000	-227.866821	133.791794
1750.466667	-228.121552	133.685181
1750.533333	-228.261734	133.649796
1750.600000	-228.333374	133.674072
1750.666667	-228.484894	133.650299
1750.733333	-228.626572	133.632095
1750.800000	-228.743408	133.654266
1750.866667	-228.998230	133.518890
1750.933333	-229.082504	133.550140
1751.000000	-229.367523	133.448364
1751.066667	-229.440842	133.542374
1751.133333	-229.612549	133.431061
1751.200000	-229.795700	133.450439
1751.266667	-229.806885	133.572891
1751.333333	-229.999832	133.511261
1751.400000	-230.241974	133.438477
1751.466667	-230.482880	133.436859
1751.533333	-230.651154	133.408249
1751.600000	-230.765015	133.444611
1751.666667	-230.892776	133.464935
1751.733333	-231.040924	133.529648
1751.800000	-231.215851	133.527267
1751.866667	-231.413849	133.455887
1751.933333	-231.639969	133.450241
1752.000000	-231.762589	133.464645
1752.066667	-231.889709	133.516052
1752.133333	-232.164062	133.425034
1752.200000	-232.287201	133.428329
1752.266667	-232.346985	133.485123
1752.333333	-232.578583	133.469711
1752.400000	-232.746124	133.468765
1752.466667	-232.942688	133.342316
1752.533333	-232.999573	133.467163
1752.600000	-233.268036	133.273254
1752.666667	-233.399460	133.338745
1752.733333	-233.529114	133.273819
1752.800000	-233.666901	133.251587
1752.866667	-233.794739	133.267212
1752.933333	-233.956345	133.194672
1753.000000	-234.160065	133.192657
1753.066667	-234.254730	133.242218
1753.133333	-234.413437	133.150009
1753.200000	-234.720154	133.023056
1753.266667	-234.734756	133.136307
1753.333333	-234.938873	133.071228
1753.400000	-235.044006	133.172012
1753.466667	-235.319427	133.059387
1753.533333	-235.504791	133.059021
1753.600000	-235.592331	133.090424
1753.666667	-235.731415	133.082321
1753.733333	-235.982239	133.024933
1753.800000	-236.045685	133.104385
1753.866667	-236.197357	133.178574
1753.933333	-236.444305	133.067780
1754.000000	-236.702026	133.042206
1754.066667	-236.788589	133.135361
1754.133333	-237.015106	133.067490
1754.200000	-237.063995	133.133484
1754.266667	-237.292221	133.092026
1754.333333	-237.456253	133.111359
1754.400000	-237.569931	133.106216
1754.466667	-237.726990	133.155853
1754.533333	-237.862656	133.128357
1754.600000	-238.070160	133.045334
1754.666667	-238.329636	132.951691
1754.733333	-238.408127	132.958847
1754.800000	-238.484131	133.048920
1754.866667	-238.664810	132.988525
1754.933333	-238.919189	132.852661
1755.000000	-238.957993	132.946274
1755.066667	-239.169724	132.901749
1755.133333	-239.329849	132.863724
1755.200000	-239.492584	132.820221
