2820.066667	-285.221802	129.786804
2820.133333	-285.504395	129.739578
2820.200000	-285.743439	129.717438
2820.266667	-286.003021	129.678055
2820.333333	-286.200104	129.642731
2820.400000	-286.383026	129.709290
2820.466667	-286.679871	129.605133
2820.533333	-286.930115	129.606216
2820.600000	-287.082672	129.653748
2820.666667	-287.269623	129.619873
2820.733333	-287.513947	129.605515
2820.800000	-287.735443	129.554657
2820.866667	-287.928528	129.587204
2820.933333	-288.064880	129.516739
2821.000000	-288.399994	129.542892
2821.066667	-288.603302	129.535980
2821.133333	-288.704773	129.522018
2821.200000	-288.996887	129.464294
2821.266667	-289.284149	129.357254
2821.333333	-289.461151	129.357910
2821.400000	-289.738068	129.258362
2821.466667	-289.922638	129.252396
2821.533333	-290.074860	129.295471
2821.600000	-290.280548	129.237061
2821.666667	-290.502533	129.218704
2821.733333	-290.665649	129.289413
2821.800000	-290.974792	129.164261
2821.866667	-291.140198	129.223145
2821.933333	-291.275818	129.177856
2822.000000	-291.651398	129.144989
2822.066667	-291.858673	129.140457
2822.133333	-292.173553	129.105179
2822.200000	-292.389526	129.076645
2822.266667	-292.488129	129.218704
2822.333333	-292.766296	129.113129
2822.400000	-292.976501	129.148514
2822.466667	-293.218597	129.116104
2822.533333	-293.422180	129.094345
2822.600000	-293.648102	129.110382
2822.666667	-293.791534	129.155685
2822.733333	-294.160767	129.020782
2822.800000	-294.333862	129.038422
2822.866667	-294.498169	129.010590
2822.933333	-294.847321	128.942078
2823.000000	-295.010284	128.918350
2823.066667	-295.226318	128.919571
2823.133333	-295.477356	128.914352
2823.200000	-295.655640	128.867172
2823.266667	-295.780762	128.910400
2823.333333	-296.092041	128.860153
2823.400000	-296.278137	128.841583
2823.466667	-296.441223	128.888565
2823.533333	-296.678467	128.691116
2823.600000	-296.862762	128.689468
2823.666667	-297.157166	128.579330
2823.733333	-297.181915	128.840103
2823.800000	-297.573395	128.564590
2823.866667	-297.723145	128.652145
2823.933333	-297.979065	128.601166
2824.000000	-298.235840	128.537704
2824.066667	-298.390564	128.631653
2824.133333	-298.753967	128.498413
2824.200000	-298.905243	128.562698
2824.266667	-299.040894	128.592316
2824.333333	-299.438263	128.447983
2824.400000	-299.578552	128.540634
2824.466667	-299.775757	128.536026
2824.533333	-300.031891	128.535568
2824.600000	-300.194000	128.552429
2824.666667	-300.438599	128.544769
2824.733333	-300.726746	128.500870
2824.800000	-300.884369	128.515045
2824.866667	-301.203064	128.390640
2824.933333	-301.300934	128.479065
2825.000000	-301.604462	128.377243
2825.066667	-301.720764	128.464905
2825.133333	-302.095123	128.338699
2825.200000	-302.126587	128.440994
2825.266667	-302.528412	128.309616
2825.333333	-302.654327	128.348755
2825.400000	-302.864197	128.216797
2825.466667	-302.980591	128.249527
2825.533333	-303.291687	128.202423
2825.600000	-303.517487	128.143127
2825.666667	-303.691071	128.091888
2825.733333	-303.996246	128.091904
2825.800000	-304.095825	128.149826
2825.866667	-304.244629	128.140930
2825.933333	-304.550568	128.053970
2826.000000	-304.846069	127.973183
2826.066667	-305.014526	127.932373
2826.133333	-305.317902	127.918648
2826.200000	-305.468048	127.945122
2826.266667	-305.726044	127.876770
2826.333333	-305.937347	127.954170
2826.400000	-306.181274	127.920494
2826.466667	-306.398987	127.933403
2826.533333	-306.722046	127.801193
2826.600000	-306.905701	127.823029
2826.666667	-306.992340	127.990845
2826.733333	-307.238831	127.924072
2826.800000	-307.499603	127.896683
2826.866667	-307.669434	127.934242
2826.933333	-307.878143	127.853760
