2940.066667	-575.552795	91.043320
2940.133333	-575.552795	91.043320
2940.200000	-575.552795	91.043320
2940.266667	-575.552795	91.043320
2940.333333	-575.552795	91.043320
2940.400000	-575.552795	91.043320
2940.466667	-575.552795	91.043320
2940.533333	-575.552795	91.043320
2940.600000	-575.552795	91.043320
2940.666667	-575.552795	91.043320
2940.733333	-575.552795	91.043320
2940.800000	-575.552795	91.043320
2940.866667	-575.552795	91.043320
2940.933333	-575.552795	91.043320
2941.000000	-575.552795	91.043320
2941.066667	-575.552795	91.043320
2941.133333	-575.552795	91.043320
2941.200000	-575.552795	91.043320
2941.266667	-575.552795	91.043320
2941.333333	-575.552795	91.043320
2941.400000	-575.552795	91.043320
2941.466667	-575.552795	91.043320
2941.533333	-575.552795	91.043320
2941.600000	-575.552795	91.043320
2941.666667	-575.552795	91.043320
2941.733333	-575.552795	91.043320
2941.800000	-575.552795	91.043320
2941.866667	-575.552795	91.043320
2941.933333	-575.552795	91.043320
2942.000000	-575.552795	91.043320
2942.066667	-575.552795	91.043320
2942.133333	-575.552795	91.043320
2942.200000	-575.552795	91.043320
2942.266667	-575.552795	91.043320
2942.333333	-575.552795	91.043320
2942.400000	-575.552795	91.043320
2942.466667	-575.552795	91.043320
2942.533333	-575.552795	91.043320
2942.600000	-575.552795	91.043320
2942.666667	-575.552795	91.043320
2942.733333	-575.552795	91.043320
2942.800000	-575.552795	91.043320
2942.866667	-575.552795	91.043320
2942.933333	-575.552795	91.043320
2943.000000	-575.552795	91.043320
2943.066667	-575.552795	91.043320
2943.133333	-575.552795	91.043320
2943.200000	-575.552795	91.043320
2943.266667	-575.552795	91.043320
2943.333333	-575.552795	91.043320
2943.400000	-575.552795	91.043320
2943.466667	-575.552795	91.043320
2943.533333	-575.552795	91.043320
2943.600000	-575.552795	91.043320
2943.666667	-575.552795	91.043320
2943.733333	-575.552795	91.043320
2943.800000	-575.552795	91.043320
2943.866667	-575.552795	91.043320
2943.933333	-575.552795	91.043320
2944.000000	-575.552795	91.043320
2944.066667	-575.552795	91.043320
2944.133333	-575.552795	91.043320
2944.200000	-575.552795	91.043320
2944.266667	-575.552795	91.043320
2944.333333	-575.552795	91.043320
2944.400000	-575.552795	91.043320
2944.466667	-575.552795	91.043320
2944.533333	-575.552795	91.043320
2944.600000	-575.552795	91.043320
2944.666667	-575.552795	91.043320
2944.733333	-575.552795	91.043320
2944.800000	-575.552795	91.043320
2944.866667	-575.552795	91.043320
2944.933333	-575.552795	91.043320
2945.000000	-575.552795	91.043320
2945.066667	-575.552795	91.043320
2945.133333	-575.552795	91.043320
2945.200000	-575.552795	91.043320
2945.266667	-575.552795	91.043320
2945.333333	-575.552795	91.043320
2945.400000	-575.552795	91.043320
2945.466667	-575.552795	91.043320
2945.533333	-575.552795	91.043320
2945.600000	-575.552795	91.043320
2945.666667	-575.552795	91.043320
2945.733333	-575.552795	91.043320
2945.800000	-575.552795	91.043320
2945.866667	-575.552795	91.043320
2945.933333	-575.552795	91.043320
2946.000000	-575.552795	91.043320
2946.066667	-575.552795	91.043320
2946.133333	-575.552795	91.043320
2946.200000	-575.552795	91.043320
2946.266667	-575.552795	91.043320
2946.333333	-575.552795	91.043320
2946.400000	-575.552795	91.043320
2946.466667	-575.552795	91.043320
2946.533333	-575.552795	91.043320
2946.600000	-575.552795	91.043320
