1920.066667	-575.577332	91.436272
1920.133333	-575.577332	91.436272
1920.200000	-575.577332	91.436272
1920.266667	-575.577332	91.436272
1920.333333	-575.577332	91.436272
1920.400000	-575.577332	91.436272
1920.466667	-575.577332	91.436272
1920.533333	-575.577332	91.436272
1920.600000	-575.577332	91.436272
1920.666667	-575.577332	91.436272
1920.733333	-575.577332	91.436272
1920.800000	-575.577332	91.436272
1920.866667	-575.577332	91.436272
1920.933333	-575.577332	91.436272
1921.000000	-575.577332	91.436272
1921.066667	-575.577332	91.436272
1921.133333	-575.577332	91.436272
1921.200000	-575.577332	91.436272
1921.266667	-575.577332	91.436272
1921.333333	-575.577332	91.436272
1921.400000	-575.577332	91.436272
1921.466667	-575.577332	91.436272
1921.533333	-575.577332	91.436272
1921.600000	-575.577332	91.436272
1921.666667	-575.577332	91.436272
1921.733333	-575.577332	91.436272
1921.800000	-575.577332	91.436272
1921.866667	-575.577332	91.436272
1921.933333	-575.577332	91.436272
1922.000000	-575.577332	91.436272
1922.066667	-575.577332	91.436272
1922.133333	-575.577332	91.436272
1922.200000	-575.577332	91.436272
1922.266667	-575.577332	91.436272
1922.333333	-575.577332	91.436272
1922.400000	-575.577332	91.436272
1922.466667	-575.577332	91.436272
1922.533333	-575.577332	91.436272
1922.600000	-575.577332	91.436272
1922.666667	-575.577332	91.436272
1922.733333	-575.577332	91.436272
1922.800000	-575.577332	91.436272
1922.866667	-575.577332	91.436272
1922.933333	-575.577332	91.436272
1923.000000	-575.577332	91.436272
1923.066667	-575.577332	91.436272
1923.133333	-575.577332	91.436272
1923.200000	-575.577332	91.436272
1923.266667	-575.577332	91.436272
1923.333333	-575.577332	91.436272
1923.400000	-575.577332	91.436272
1923.466667	-575.577332	91.436272
1923.533333	-575.577332	91.436272
1923.600000	-575.577332	91.436272
1923.666667	-575.577332	91.436272
1923.733333	-575.577332	91.436272
1923.800000	-575.577332	91.436272
1923.866667	-575.577332	91.436272
1923.933333	-575.577332	91.436272
1924.000000	-575.577332	91.436272
1924.066667	-575.577332	91.436272
1924.133333	-575.577332	91.436272
1924.200000	-575.577332	91.436272
1924.266667	-575.577332	91.436272
1924.333333	-575.577332	91.436272
1924.400000	-575.577332	91.436272
1924.466667	-575.577332	91.436272
1924.533333	-575.577332	91.436272
1924.600000	-575.577332	91.436272
1924.666667	-575.577332	91.436272
1924.733333	-575.577332	91.436272
1924.800000	-575.577332	91.436272
1924.866667	-575.577332	91.436272
1924.933333	-575.577332	91.436272
1925.000000	-575.577332	91.436272
1925.066667	-575.577332	91.436272
1925.133333	-575.577332	91.436272
1925.200000	-575.577332	91.436272
1925.266667	-575.577332	91.436272
1925.333333	-575.577332	91.436272
1925.400000	-575.577332	91.436272
1925.466667	-575.577332	91.436272
1925.533333	-575.577332	91.436272
1925.600000	-575.577332	91.436272
1925.666667	-575.577332	91.436272
1925.733333	-575.577332	91.436272
1925.800000	-575.577332	91.436272
1925.866667	-575.577332	91.436272
1925.933333	-575.577332	91.436272
1926.000000	-575.577332	91.436272
1926.066667	-575.577332	91.436272
1926.133333	-575.577332	91.436272
1926.200000	-575.577332	91.436272
1926.266667	-575.577332	91.436272
1926.333333	-575.577332	91.436272
1926.400000	-575.577332	91.436272
1926.466667	-575.577332	91.436272
1926.533333	-575.577332	91.436272
1926.600000	-575.577332	91.436272
1926.666667	53.800079	57.736668
1926.733333	53.800079	57.736668
1926.800000	53.800079	57.736668
1926.866667	53.800079	57.736668
1926.933333	53.800079	57.736668
1927.000000	53.800079	57.736668
1927.066667	53.800079	57.736668
1927.133333	53.800079	57.736668
1927.200000	53.800079	57.736668
1927.266667	53.800079	57.736668
1927.333333	53.800079	57.736668
1927.400000	53.800079	57.736668
1927.466667	53.800079	57.736668
1927.533333	53.800079	57.736668
1927.600000	53.800079	57.736668
1927.666667	53.800079	57.736668
1927.733333	53.800079	57.736668
1927.800000	53.800079	57.736668
1927.866667	53.800079	57.736668
1927.933333	53.800079	57.736668
1928.000000	53.800079	57.736668
1928.066667	53.800079	57.736668
