900.066667	-398.435211	117.652298
900.133333	-398.427460	117.706192
900.200000	-398.635925	117.759102
900.266667	-398.845093	117.547737
900.333333	-398.804657	117.706223
900.400000	-399.124725	117.468597
900.466667	-399.166260	117.550987
900.533333	-399.158630	117.626091
900.600000	-399.310364	117.575790
900.666667	-399.344604	117.523911
900.733333	-399.441650	117.569267
900.800000	-399.751770	117.400909
900.866667	-399.796143	117.398041
900.933333	-399.771484	117.455757
901.000000	-399.963165	117.372627
901.066667	-400.046539	117.257500
901.133333	-400.139465	117.333389
901.200000	-400.347107	117.277054
901.266667	-400.516632	117.126617
901.333333	-400.459900	117.303627
901.400000	-400.631775	117.308701
901.466667	-400.856842	117.224075
901.533333	-400.818176	117.363579
901.600000	-400.886963	117.417969
901.666667	-401.199951	117.182198
901.733333	-401.233368	117.258186
901.800000	-401.353943	117.283447
901.866667	-401.636627	117.097450
901.933333	-401.497528	117.294991
902.000000	-401.691895	117.272072
902.066667	-401.705017	117.328667
902.133333	-401.914673	117.222221
902.200000	-402.045624	117.265076
902.266667	-402.034424	117.327927
902.400000	-402.034424	117.327927
902.466667	-402.034424	117.327927
902.600000	-403.500580	118.589806
902.666667	-404.102020	118.371109
902.733333	-404.416382	117.687668
902.800000	-404.315735	118.207085
902.866667	-404.678589	117.352165
902.933333	-404.594086	117.352165
903.000000	-404.978546	117.058334
903.066667	-404.986969	116.901657
903.133333	-404.986969	116.901657
903.200000	-404.958954	116.967422
903.266667	-405.022858	117.038765
903.333333	-405.013855	116.928398
903.400000	-405.203430	116.780525
903.466667	-405.344696	116.703522
903.533333	-405.415314	116.636017
903.600000	-405.413818	116.714417
903.666667	-405.571411	116.717873
903.733333	-405.593445	116.833290
903.800000	-405.650238	116.718292
903.866667	-405.749512	116.755196
903.933333	-405.796936	116.863640
904.000000	-405.870880	116.776054
904.066667	-405.961853	116.821388
904.133333	-406.066345	116.767212
904.200000	-406.070618	116.732979
904.266667	-406.161987	116.783852
904.333333	-406.217560	116.761177
904.400000	-406.304352	116.690193
904.466667	-406.300262	116.856293
904.533333	-406.411621	116.742538
904.600000	-406.466095	116.798599
904.666667	-406.625854	116.737206
904.733333	-406.686127	116.594177
904.800000	-406.706451	116.672897
904.866667	-406.814880	116.563080
904.933333	-406.727570	116.784126
905.000000	-406.816467	116.664391
905.066667	-406.985291	116.566833
905.133333	-407.075562	116.585350
905.200000	-407.160980	116.412102
905.266667	-407.271881	116.385010
905.333333	-407.238556	116.460052
905.400000	-407.299866	116.564293
905.466667	-407.498596	116.389908
905.533333	-407.479431	116.412750
905.600000	-407.557098	116.424561
905.666667	-407.624298	116.468422
905.733333	-407.736389	116.376976
905.800000	-407.903168	116.339249
905.866667	-407.923279	116.434738
905.933333	-408.096680	116.356812
906.000000	-408.135742	116.396126
906.066667	-408.191345	116.431801
906.133333	-408.242279	116.432076
906.200000	-408.299316	116.504677
906.266667	-408.472412	116.404137
906.333333	-408.584229	116.318176
906.400000	-408.723541	116.466476
906.466667	-408.723541	116.466476
906.533333	-408.827972	116.418755
906.600000	-408.878632	116.461830
906.666667	-409.004272	116.415375
906.733333	-409.223724	116.245804
906.800000	-409.295776	116.313698
906.866667	-409.295776	116.313698
906.933333	-409.409882	116.275238
907.000000	-409.532806	116.237350
907.066667	-409.578552	116.329659
907.133333	-409.723602	116.215302
907.200000	-409.906006	116.163254
907.266667	-410.094849	116.074379
907.333333	-410.094849	116.074379
907.400000	-410.012085	116.121376
907.466667	-410.197693	116.093735
907.533333	-410.251495	116.074188
907.600000	-410.512085	116.024956
907.666667	-410.537140	116.127235
907.733333	-410.537140	116.127235
907.800000	-410.628601	116.096748
907.866667	-410.825897	115.993309
907.933333	-410.931763	115.964836
908.000000	-411.113708	115.880165
908.066667	-411.174438	116.128296
908.133333	-411.174438	116.128296
908.200000	-411.284607	116.129440
908.266667	-411.413177	116.084229
908.333333	-411.550751	116.023468
908.400000	-411.533234	116.111214
908.466667	-411.719025	116.014732
908.533333	-411.914673	116.038376
908.600000	-411.914673	116.038376
908.666667	-411.983978	116.037674
908.733333	-411.975372	116.034332
908.800000	-412.130981	116.028328
908.866667	-412.404297	115.836456
908.933333	-412.484100	115.889160
909.000000	-412.484100	115.889160
909.066667	-412.573883	115.804893
909.133333	-412.729553	115.812859
909.200000	-412.885681	115.819244
909.266667	-412.889557	115.826981
909.333333	-412.957886	115.902664
909.400000	-412.957886	115.902664
909.466667	-413.227142	115.669724
909.533333	-413.250946	115.722794
909.600000	-413.281403	115.820488
909.666667	-413.541199	115.639091
909.733333	-413.534973	115.764427
909.800000	-413.534973	115.764427
909.866667	-413.645599	115.741852
909.933333	-413.766449	115.713066
910.000000	-413.905121	115.617683
910.066667	-414.148224	115.583855
910.133333	-414.181152	115.661911
910.200000	-414.367065	115.593658
910.266667	-414.367065	115.593658
910.333333	-414.433685	115.621132
910.400000	-414.764313	115.553764
910.466667	-414.759827	115.690147
910.533333	-414.845825	115.662598
910.600000	-414.936066	115.682495
910.666667	-414.936066	115.682495
910.733333	-415.067841	115.603386
910.800000	-415.244049	115.508774
910.866667	-415.357697	115.542107
910.933333	-415.376892	115.559364
911.000000	-415.479614	115.493042
911.066667	-415.479614	115.493042
911.133333	-415.545319	115.525551
911.200000	-415.660828	115.514641
911.266667	-415.907104	115.379288
911.333333	-415.926758	115.405624
911.400000	-416.030914	115.422691
911.466667	-416.196564	115.264473
911.533333	-416.196564	115.264473
911.600000	-416.193665	115.410744
911.666667	-416.499268	115.284424
911.733333	-416.667236	115.185265
911.800000	-416.717438	115.239021
911.866667	-416.718048	115.283478
911.933333	-416.718048	115.283478
912.000000	-416.885681	115.151085
912.066667	-416.985260	115.238853
912.133333	-417.277527	115.140717
912.200000	-417.093719	115.359955
912.266667	-417.377991	115.229614
912.333333	-417.377991	115.229614
912.400000	-417.561768	115.259880
912.466667	-417.685303	115.141869
912.533333	-417.691742	115.224815
912.600000	-417.845490	115.217819
912.666667	-417.981781	115.247375
912.733333	-418.034454	115.246140
912.800000	-418.101593	115.305367
912.866667	-418.124603	115.236290
912.933333	-418.340271	115.178322
913.000000	-418.388977	115.215256
913.066667	-418.406403	115.202492
913.133333	-418.569580	115.024368
913.200000	-418.573639	115.186584
913.266667	-418.768555	115.087196
913.333333	-418.822083	115.057579
913.400000	-418.983154	115.004372
913.466667	-418.860291	115.143036
913.533333	-419.021484	115.084412
913.600000	-419.021484	115.084412
913.666667	-419.365082	114.880325
913.733333	-419.362061	114.943855
913.800000	-419.491272	114.865417
913.866667	-419.609161	114.806992
913.933333	-419.683990	114.871162
914.000000	-419.683990	114.871162
914.066667	-419.841095	114.891800
914.133333	-419.874817	114.901970
914.200000	-420.045593	114.917915
914.266667	-420.087708	114.923912
914.333333	-420.185089	114.932236
914.400000	-420.318939	114.891747
914.466667	-420.410248	114.916122
914.533333	-420.496033	114.906296
914.600000	-420.731140	114.826355
914.666667	-420.710480	114.831100
914.733333	-420.748352	114.858665
914.800000	-420.950500	114.692924
914.866667	-421.051819	114.762367
914.933333	-421.079010	114.841217
915.000000	-421.275909	114.729614
915.066667	-421.326172	114.838478
915.133333	-421.393646	114.722656
915.200000	-421.413696	114.839424
915.266667	-421.629333	114.746124
915.333333	-421.625305	114.713837
915.400000	-421.758423	114.687683
915.466667	-421.793823	114.735229
915.533333	-421.943604	114.624542
915.600000	-421.978027	114.590126
915.666667	-422.097504	114.598915
915.733333	-422.092682	114.666267
915.800000	-422.239838	114.579292
915.866667	-422.304199	114.547279
915.933333	-422.491516	114.455574
916.000000	-422.402893	114.573708
916.066667	-422.587189	114.500465
916.133333	-422.746155	114.414429
916.200000	-422.712463	114.561836
916.266667	-422.726166	114.596191
916.333333	-423.062805	114.418571
916.400000	-423.070129	114.474731
916.466667	-423.161682	114.446541
916.533333	-423.226837	114.525642
916.600000	-423.338318	114.548103
916.666667	-423.413879	114.563644
916.733333	-423.451324	114.564537
916.800000	-423.619080	114.568687
916.866667	-423.720245	114.454414
916.933333	-423.902679	114.489189
917.000000	-423.955139	114.494965
917.066667	-424.009399	114.445602
917.133333	-424.182861	114.395798
917.200000	-424.110077	114.520935
917.266667	-424.274292	114.439987
917.333333	-424.364746	114.334686
917.400000	-424.571259	114.292122
917.466667	-424.520447	114.301575
917.533333	-424.575684	114.395126
917.600000	-424.758392	114.205109
917.666667	-424.835205	114.186287
917.733333	-424.850311	114.305870
917.800000	-424.989471	114.163338
917.866667	-425.004791	114.138519
917.933333	-425.166443	114.235291
918.000000	-425.298035	114.159950
918.066667	-425.377380	114.080269
918.133333	-425.464172	114.009476
918.200000	-425.431152	114.144501
918.266667	-425.682129	114.035332
918.333333	-425.764038	113.993652
918.400000	-425.797974	114.044769
918.466667	-425.973663	114.020546
918.533333	-426.022461	113.965904
918.600000	-426.066010	114.083145
918.666667	-426.070618	114.127289
918.733333	-426.239990	114.071983
918.800000	-426.318237	114.209351
918.866667	-426.451752	114.079689
918.933333	-426.598450	114.026733
919.000000	-426.598969	114.118103
919.066667	-426.696655	114.151596
919.133333	-426.655029	114.158897
919.200000	-426.748993	114.238960
919.266667	-427.013428	113.961357
919.333333	-427.062988	114.029694
919.400000	-427.072083	114.114281
919.466667	-427.220367	114.090523
919.533333	-427.249023	114.006493
919.600000	-427.492981	113.899673
919.666667	-427.531036	113.867149
919.733333	-427.488739	114.011604
919.800000	-427.778625	113.797043
919.866667	-427.714722	113.866127
919.933333	-427.922668	113.768654
920.000000	-428.004547	113.744171
920.066667	-428.020538	113.740181
920.133333	-428.181396	113.731796
920.200000	-428.150818	113.749588
920.266667	-428.281372	113.745689
920.333333	-428.407990	113.651100
920.400000	-428.380463	113.695557
920.466667	-428.535614	113.753632
920.533333	-428.623505	113.742233
920.600000	-428.743439	113.702354
920.666667	-428.744141	113.742676
920.733333	-428.933167	113.728020
920.800000	-429.010681	113.687294
920.866667	-429.082428	113.783821
920.933333	-429.152649	113.742035
921.000000	-429.268219	113.766548
921.066667	-429.283661	113.776337
921.133333	-429.400970	113.767479
921.200000	-429.519135	113.709236
921.266667	-429.713348	113.614777
921.333333	-429.743378	113.671379
921.400000	-429.925446	113.613586
921.466667	-429.946411	113.576157
921.533333	-429.972534	113.644638
921.600000	-430.004822	113.742760
921.666667	-430.072571	113.605247
921.733333	-430.174805	113.694908
921.800000	-430.319183	113.538780
921.866667	-430.455872	113.477417
921.933333	-430.522919	113.433319
922.000000	-430.643555	113.423317
922.066667	-430.612976	113.491920
922.133333	-430.766296	113.389816
922.200000	-430.774048	113.445717
922.266667	-430.966522	113.385536
922.333333	-431.046021	113.336266
922.400000	-431.131012	113.323303
922.466667	-431.197327	113.295868
922.533333	-431.401245	113.295753
922.600000	-431.403198	113.397995
922.666667	-431.428131	113.330475
922.733333	-431.584045	113.356812
922.800000	-431.721985	113.288254
922.866667	-431.788422	113.399185
922.933333	-431.840149	113.371986
923.000000	-431.928833	113.332932
923.066667	-432.053589	113.376823
923.133333	-432.019379	113.448486
923.200000	-432.113892	113.497856
923.266667	-432.401855	113.343956
923.333333	-432.434540	113.275406
923.400000	-432.516418	113.248978
923.466667	-432.536957	113.281006
923.533333	-432.579315	113.372696
923.600000	-432.784851	113.241432
923.666667	-432.880035	113.200340
923.733333	-432.833252	113.297600
923.800000	-433.025024	113.248566
923.866667	-433.069702	113.131134
923.933333	-433.093414	113.234955
