60.066667	-146.884277	137.946930
60.133333	-146.826080	138.006699
60.200000	-146.934952	137.975388
60.266667	-146.845352	138.099121
60.333333	-146.971191	137.967773
60.400000	-146.969650	137.992538
60.466667	-146.976486	138.024551
60.533333	-147.021027	137.984848
60.600000	-147.007965	137.991074
60.666667	-146.966064	138.037613
60.733333	-147.076874	137.929001
60.800000	-147.097107	137.878754
60.866667	-147.084229	137.846832
60.933333	-147.005722	137.965439
61.000000	-147.057632	137.932709
61.066667	-147.005081	137.914566
61.133333	-147.078323	137.789383
61.200000	-147.133560	137.841431
61.266667	-147.076614	137.894836
61.333333	-147.068863	137.850403
61.400000	-147.158768	137.758286
61.466667	-147.102676	137.886841
61.533333	-147.242050	137.713867
61.600000	-147.162369	137.843506
61.666667	-147.291550	137.852631
61.733333	-147.306335	137.752762
61.800000	-147.281204	137.887451
61.866667	-147.346054	137.862701
61.933333	-147.309616	137.941696
62.000000	-147.246643	138.045166
62.066667	-147.368439	137.955826
62.133333	-147.452484	138.013885
62.200000	-147.436630	138.016418
62.266667	-147.414978	138.055206
62.333333	-147.495209	137.948547
62.400000	-147.482559	138.058197
62.466667	-147.652618	137.899033
62.533333	-147.567200	137.962448
62.600000	-147.599426	138.046631
62.666667	-147.618546	137.928894
62.733333	-147.653244	138.050903
62.800000	-147.577698	138.034912
62.866667	-147.680008	138.011185
62.933333	-147.608688	137.991898
63.000000	-147.621307	137.877625
63.066667	-147.653107	137.961075
63.133333	-147.724579	137.927353
63.200000	-147.656281	137.857666
63.266667	-147.763901	137.777115
63.333333	-147.717606	137.738937
63.400000	-147.762268	137.795486
63.466667	-147.717804	137.815552
63.533333	-147.716400	137.810913
63.600000	-147.819534	137.752747
63.666667	-147.774841	137.816452
63.733333	-147.862061	137.751022
63.800000	-147.796524	137.916397
63.866667	-147.781616	137.908981
63.933333	-147.933517	137.850800
64.000000	-147.963409	137.848404
64.066667	-147.908142	137.914658
64.133333	-147.901352	137.994446
64.200000	-148.075470	137.915314
64.266667	-147.890320	138.060471
64.333333	-147.955444	138.122696
64.400000	-148.067123	137.990952
64.466667	-148.174622	138.026718
64.533333	-147.982178	138.112106
64.600000	-148.065750	138.092712
64.666667	-148.023209	138.139786
64.733333	-148.183411	137.943405
64.800000	-148.119751	137.986679
64.866667	-148.187195	137.956650
64.933333	-148.065414	138.015244
65.000000	-148.203674	137.901062
65.066667	-148.216415	137.821915
65.133333	-148.173660	137.881119
65.200000	-148.123840	137.904572
65.266667	-148.072281	137.858673
65.333333	-148.149109	137.832352
65.400000	-148.141022	137.821701
65.466667	-148.106918	137.835800
65.533333	-148.145172	137.827316
65.600000	-148.134750	137.780685
65.666667	-148.211197	137.801529
65.733333	-148.214096	137.808701
65.800000	-148.262863	137.817841
65.866667	-148.246567	137.751572
65.933333	-148.222260	137.886475
66.000000	-148.301254	137.846115
66.066667	-148.271072	137.916397
66.133333	-148.357483	137.832352
66.200000	-148.212158	138.030075
66.266667	-148.438416	137.845261
66.333333	-148.340622	137.987427
66.400000	-148.430420	137.967133
66.466667	-148.400314	137.938217
66.533333	-148.435699	137.978577
66.600000	-148.393738	138.002884
66.666667	-148.409668	138.059570
66.733333	-148.301819	138.173294
66.800000	-148.562851	137.930649
66.866667	-148.476639	137.983353
66.933333	-148.374023	138.067947
67.000000	-148.510300	137.965607
67.066667	-148.593369	137.805725
67.133333	-148.499191	137.888641
67.200000	-148.422821	137.894943
67.266667	-148.394562	137.950790
67.333333	-148.416107	137.873169
67.400000	-148.428223	137.916168
67.466667	-148.449265	137.896729
67.533333	-148.521133	137.768875
67.600000	-148.426193	137.839859
67.666667	-148.387909	137.899246
67.733333	-148.501968	137.734711
67.800000	-148.503082	137.743073
67.866667	-148.512466	137.765182
67.933333	-148.504333	137.718643
68.000000	-147.950211	137.559692
68.066667	-148.450226	137.852997
68.133333	-148.507980	137.816284
68.200000	-148.598602	137.835510
68.266667	-148.559097	137.767441
68.333333	-148.657181	137.793396
68.400000	-148.601151	137.902100
68.466667	-148.471710	138.022263
68.533333	-148.608047	137.956863
68.600000	-148.570923	138.026718
68.666667	-148.534882	138.035538
68.733333	-148.541733	138.065689
68.800000	-148.672272	137.995911
68.866667	-148.628403	138.028000
68.933333	-148.653656	137.997986
69.000000	-148.713379	137.919449
69.066667	-148.778732	137.862915
69.133333	-148.685257	137.955246
69.200000	-148.607162	137.933670
69.266667	-148.705246	137.873550
69.333333	-148.650513	137.967667
69.400000	-148.694855	137.827072
69.466667	-148.740250	137.826462
69.533333	-148.633026	137.859985
69.600000	-148.611298	137.789825
69.666667	-148.723297	137.650146
69.733333	-148.510529	137.875626
69.800000	-148.704819	137.722641
69.866667	-148.618149	137.763779
69.933333	-148.720840	137.730789
70.000000	-148.671265	137.701584
70.066667	-148.732758	137.706406
70.133333	-148.664658	137.744339
70.200000	-148.708099	137.770599
70.266667	-148.709991	137.834229
70.333333	-148.750580	137.874298
70.400000	-148.700165	137.945999
70.466667	-148.685074	137.959854
70.533333	-148.875839	137.849838
70.600000	-148.871216	137.820160
70.666667	-148.864380	137.884796
70.733333	-148.804703	137.974731
70.800000	-148.783096	137.999680
70.866667	-148.907623	137.971451
70.933333	-148.727631	138.025009
71.000000	-148.736526	138.005234
71.066667	-148.872589	137.879883
71.133333	-148.879242	137.911377
71.200000	-148.765137	137.985504
71.266667	-148.773285	137.968750
71.333333	-148.861649	137.877914
71.400000	-148.793777	137.896576
71.466667	-148.812439	137.897354
71.533333	-148.770752	137.825912
71.600000	-148.809387	137.881363
71.666667	-148.764481	137.822525
71.733333	-148.834412	137.725159
71.800000	-148.848083	137.716614
71.866667	-148.775391	137.880783
71.933333	-148.809143	137.794800
72.000000	-148.840637	137.681747
72.066667	-148.774902	137.768234
72.133333	-148.776901	137.809555
72.200000	-148.822739	137.789215
72.266667	-148.782242	137.835922
72.333333	-148.810379	137.847855
72.400000	-148.762695	137.853775
72.466667	-148.851501	137.860138
72.533333	-148.752853	137.924728
72.600000	-148.811874	137.939148
72.666667	-148.880707	137.872162
72.733333	-148.742935	137.951874
72.800000	-148.841599	137.923203
72.866667	-149.027969	137.808685
72.933333	-148.789062	137.955414
73.000000	-148.881729	137.935944
73.066667	-148.816086	138.079391
73.133333	-148.960007	137.941620
73.200000	-148.892929	138.023346
73.266667	-148.966019	137.952194
73.333333	-148.936066	137.897125
73.400000	-148.952835	137.924042
73.466667	-148.962067	137.890610
73.533333	-148.791840	137.966217
73.600000	-148.902832	137.894867
73.666667	-148.865585	137.855652
73.733333	-148.801605	137.932297
73.800000	-148.958038	137.770538
73.866667	-148.865799	137.845779
73.933333	-148.843338	137.774673
74.000000	-148.856552	137.821365
74.066667	-148.763016	137.853882
74.133333	-148.786743	137.802277
74.200000	-148.952637	137.645813
74.266667	-148.778030	137.805466
74.333333	-148.828400	137.812897
74.400000	-148.907883	137.779831
74.466667	-148.863693	137.766724
74.533333	-148.920898	137.772278
74.600000	-148.923264	137.798630
74.666667	-148.945053	137.871613
74.733333	-148.945587	137.750473
74.800000	-148.918045	137.893188
74.866667	-148.941483	137.936264
74.933333	-148.991226	137.925034
75.000000	-149.041931	137.882919
75.066667	-148.969543	137.928436
75.133333	-148.966202	137.997330
75.200000	-148.890289	138.106201
75.266667	-149.037811	137.944275
75.333333	-148.811874	138.035751
75.400000	-149.114578	137.841919
75.466667	-148.884766	138.024338
75.533333	-148.911911	137.929169
75.600000	-149.058975	137.778992
75.666667	-148.909531	137.886047
75.733333	-148.995010	137.800903
75.800000	-148.964188	137.816650
75.866667	-148.891266	137.903824
75.933333	-148.772842	137.856461
76.000000	-148.918701	137.767639
76.066667	-148.898010	137.794876
76.133333	-148.811447	137.793396
76.200000	-148.887634	137.781586
76.266667	-148.876968	137.742142
76.333333	-148.815155	137.760391
76.400000	-148.839539	137.747375
76.466667	-148.965683	137.721512
76.533333	-148.369431	137.591522
76.600000	-148.909256	137.753860
76.666667	-149.021011	137.708176
76.733333	-148.915222	137.830292
76.800000	-148.896866	137.836929
76.866667	-148.908188	137.832169
76.933333	-148.865768	137.982086
77.000000	-148.884506	137.986267
77.066667	-148.875443	137.982086
77.133333	-148.938751	137.939453
77.200000	-148.957977	137.933777
77.266667	-148.921021	137.940720
77.333333	-148.939331	137.980331
77.400000	-148.908051	138.019272
77.466667	-148.847397	138.057083
77.533333	-148.801788	138.082397
77.600000	-149.033127	137.876816
77.666667	-148.874481	137.983765
77.733333	-148.899643	137.967270
77.800000	-148.908447	137.916550
77.866667	-148.902451	137.887085
77.933333	-148.949661	137.734802
78.000000	-148.832947	137.890045
78.066667	-148.842102	137.854156
78.133333	-148.979095	137.707016
78.200000	-148.928238	137.689713
78.266667	-148.906448	137.667267
78.333333	-148.848938	137.731140
78.400000	-148.784607	137.810104
78.466667	-148.798111	137.793701
78.533333	-148.931732	137.666092
78.600000	-148.767365	137.837479
78.666667	-148.823029	137.784088
78.733333	-148.858734	137.785965
78.800000	-148.791214	137.882080
78.866667	-148.803146	137.877380
78.933333	-148.835007	137.864624
79.000000	-148.863754	137.900375
79.066667	-148.764297	137.980972
79.133333	-148.745438	138.004822
79.200000	-148.855179	137.940796
79.266667	-148.740631	138.072571
79.333333	-148.803146	138.024750
79.400000	-148.973618	137.853973
79.466667	-148.789230	137.997101
79.533333	-148.871216	138.005234
79.600000	-148.779144	138.067627
79.666667	-148.799622	138.003296
79.733333	-148.912552	137.866196
79.800000	-148.847458	137.884644
79.866667	-148.705154	138.009048
79.933333	-148.763611	137.900131
80.000000	-148.672638	138.011032
80.066667	-148.735825	137.877823
80.133333	-148.759232	137.864258
80.200000	-148.683502	137.900848
80.266667	-148.683090	137.882767
80.333333	-148.687683	137.816177
80.400000	-148.677628	137.826157
80.466667	-148.632217	137.841980
80.533333	-148.666809	137.835220
80.600000	-148.781097	137.669617
80.666667	-148.741241	137.742737
80.733333	-148.756424	137.789963
80.800000	-148.661835	137.870697
80.866667	-148.671249	137.848160
80.933333	-148.727966	137.864594
81.000000	-148.707382	137.875763
81.066667	-148.810684	137.868408
81.133333	-148.867538	137.818008
81.200000	-148.696960	137.987885
81.266667	-148.789139	137.947769
81.333333	-148.710312	137.996292
81.400000	-148.718292	138.014252
81.466667	-148.768616	137.957657
81.533333	-148.642380	138.047760
81.600000	-148.617310	137.981918
81.666667	-148.782181	137.907516
81.733333	-148.612350	138.054352
81.800000	-148.696091	137.991333
81.866667	-148.694305	137.977173
81.933333	-148.595215	138.013916
82.000000	-148.556061	138.002731
82.066667	-148.647430	137.914093
82.133333	-148.659088	137.887100
82.200000	-148.669235	137.852844
82.266667	-148.582825	137.903381
82.333333	-148.646881	137.865295
82.400000	-148.629929	137.752701
82.466667	-148.581604	137.853973
82.533333	-148.662018	137.789536
82.600000	-148.124878	137.516479
82.666667	-148.537384	137.787338
82.733333	-148.513702	137.836945
82.800000	-148.591751	137.793533
82.866667	-148.518494	137.886597
82.933333	-148.571823	137.781570
83.000000	-148.648804	137.750946
83.066667	-148.531723	137.913773
83.133333	-148.655350	137.881302
83.200000	-148.679016	137.772705
83.266667	-148.543121	137.968521
83.333333	-148.592957	137.948471
83.400000	-148.638947	137.971329
83.466667	-148.681030	137.888031
83.533333	-148.624969	137.989212
83.600000	-148.040619	137.770355
83.666667	-148.523865	138.034882
83.733333	-148.614975	138.021317
83.800000	-148.609787	138.001709
83.866667	-148.628876	137.916077
83.933333	-148.730225	137.868942
84.000000	-148.597443	138.000565
84.066667	-148.527069	137.974960
84.133333	-148.520309	138.012100
84.200000	-148.426331	137.996140
84.266667	-148.420120	137.958893
84.333333	-148.400635	137.983765
84.400000	-148.417465	137.934067
84.466667	-148.477310	137.866974
84.533333	-148.486786	137.760620
84.600000	-148.400085	137.829422
84.666667	-148.508240	137.756393
84.733333	-148.324265	137.879623
84.800000	-148.509018	137.754852
84.866667	-148.390945	137.809769
84.933333	-148.386719	137.798615
85.000000	-148.400620	137.906586
85.066667	-148.292343	137.871277
85.133333	-148.382004	137.820587
85.200000	-148.396255	137.855774
85.266667	-148.390533	137.903488
85.333333	-148.468918	137.863983
85.400000	-148.349976	137.995804
85.466667	-148.427628	137.950485
85.533333	-148.439713	137.968765
85.600000	-148.460892	137.953796
85.666667	-148.436188	137.968277
85.733333	-148.392517	138.022186
85.800000	-148.319046	138.055542
85.866667	-148.351654	138.037109
85.933333	-148.348740	138.095688
86.000000	-148.473373	137.888596
86.066667	-148.397476	137.950363
86.133333	-148.310883	138.000900
86.200000	-148.345856	137.978958
86.266667	-148.306900	137.896988
86.333333	-148.228134	137.953949
86.400000	-148.237473	137.928223
86.466667	-148.409302	137.732544
86.533333	-148.339172	137.812012
86.600000	-148.273911	137.865967
86.666667	-148.300018	137.756317
86.733333	-148.300018	137.756317
86.800000	-148.164673	137.835205
86.866667	-148.252487	137.788696
86.933333	-148.280960	137.738449
87.000000	-148.249542	137.836288
87.066667	-148.209671	137.858078
87.133333	-148.209671	137.858078
87.200000	-148.191757	137.862061
87.266667	-148.040237	137.961594
87.333333	-148.144653	137.829514
87.400000	-148.039932	138.019928
87.466667	-148.147049	137.925720
87.533333	-148.147049	137.925720
87.600000	-148.093414	137.928223
87.666667	-148.107819	138.034225
87.733333	-148.065750	138.024399
87.800000	-148.135132	138.054504
87.866667	-148.090683	138.079071
87.933333	-148.090683	138.079071
88.000000	-148.187592	137.921158
88.066667	-148.015823	138.074615
88.133333	-148.109039	138.015884
88.200000	-148.178497	137.918198
88.266667	-148.027451	138.020218
88.333333	-148.108093	137.913132
88.400000	-148.108093	137.913132
88.466667	-147.902588	137.999084
88.533333	-147.981461	137.896118
88.600000	-147.895981	138.002060
88.666667	-147.928574	137.904465
88.733333	-147.853149	137.956848
88.800000	-147.853149	137.956848
88.866667	-148.060989	137.642426
88.933333	-147.808731	137.877960
89.000000	-147.800613	137.872620
89.066667	-147.850723	137.862259
89.133333	-147.812042	137.843979
89.200000	-147.812042	137.843979
89.266667	-147.773438	137.972412
89.333333	-147.754440	137.940308
89.400000	-147.992935	137.720032
89.466667	-147.831558	137.850479
89.533333	-147.760101	138.014130
89.600000	-147.962326	137.850800
89.666667	-147.962326	137.850800
89.733333	-147.869095	137.983047
89.800000	-147.884262	137.922729
89.866667	-147.838562	137.997086
89.933333	-147.769073	138.140274
90.000000	-147.845963	138.033234
90.066667	-147.845963	138.033234
90.133333	-147.839706	138.057404
90.200000	-147.824677	138.045517
90.266667	-147.773575	138.029434
90.333333	-147.704407	138.035446
90.400000	-147.675797	138.038116
90.466667	-147.675797	138.038116
90.533333	-147.666855	137.975555
90.600000	-147.688492	137.949188
90.666667	-147.643860	137.897263
90.733333	-147.708023	137.880997
90.800000	-147.596573	137.892166
90.866667	-147.607620	137.914276
90.933333	-147.607620	137.914276
91.000000	-147.666855	137.824493
91.066667	-147.673035	137.759644
91.133333	-147.707153	137.739563
91.200000	-147.549271	137.853592
91.266667	-147.552628	137.867157
91.333333	-147.552628	137.867157
91.400000	-147.609680	137.753952
91.466667	-147.536957	137.789215
91.533333	-147.609344	137.926392
91.600000	-147.552307	137.854965
91.666667	-147.455551	138.009460
91.733333	-147.455551	138.009460
91.800000	-147.557968	137.982971
91.866667	-147.455490	137.976456
91.933333	-147.403763	138.059616
92.000000	-147.484085	138.043655
92.066667	-147.443466	138.041168
92.133333	-147.443466	138.041168
92.200000	-147.470337	137.962341
92.266667	-147.383591	138.050842
92.333333	-147.490952	137.933167
92.400000	-147.310822	138.045410
92.466667	-147.439133	137.969025
92.533333	-147.310028	138.000854
92.600000	-147.310028	138.000854
92.666667	-147.308182	137.943390
92.733333	-147.229233	138.011871
92.800000	-147.251205	137.903152
92.866667	-147.155563	138.008621
92.933333	-147.295013	137.910660
93.000000	-147.295013	137.910660
93.066667	-147.174911	137.845078
93.133333	-147.114136	137.905701
93.200000	-147.126984	137.843811
93.266667	-147.182404	137.731918
93.333333	-147.102081	137.926483
93.400000	-147.102081	137.926483
93.466667	-147.062973	137.876709
93.533333	-147.136292	137.879990
93.600000	-147.098358	137.905823
93.666667	-147.033783	137.917007
