2700.066667	53.800079	57.572643
2700.133333	53.800079	57.572643
2700.200000	53.800079	57.572643
2700.266667	53.800079	57.572643
2700.333333	53.800079	57.572643
2700.400000	53.800079	57.572643
2700.466667	53.800079	57.572643
2700.533333	53.800079	57.572643
2700.600000	53.800079	57.572643
2700.666667	53.800079	57.572643
2700.733333	53.800079	57.572643
2700.800000	53.800079	57.572643
2700.866667	53.800079	57.572643
2700.933333	53.800079	57.572643
2701.000000	53.800079	57.572643
2701.066667	53.800079	57.572643
2701.133333	53.800079	57.572643
2701.200000	53.800079	57.572643
2701.266667	53.800079	57.572643
2701.333333	53.800079	57.572643
2701.400000	53.800079	57.572643
2701.466667	53.800079	57.572643
2701.533333	53.800079	57.572643
2701.600000	53.800079	57.572643
2701.666667	53.800079	57.572643
2701.733333	53.800079	57.572643
2701.800000	53.800079	57.572643
2701.866667	53.800079	57.572643
2701.933333	53.800079	57.572643
2702.000000	53.800079	57.572643
2702.066667	53.800079	57.572643
2702.133333	53.800079	57.572643
2702.200000	53.800079	57.572643
2702.266667	53.800079	57.572643
2702.333333	53.800079	57.572643
2702.400000	53.800079	57.572643
2702.466667	53.800079	57.572643
2702.533333	53.800079	57.572643
2702.600000	53.800079	57.572643
2702.666667	53.800079	57.572643
2702.733333	53.800079	57.572643
2702.800000	53.800079	57.572643
2702.866667	53.800079	57.572643
2702.933333	53.800079	57.572643
2703.000000	53.800079	57.572643
2703.066667	53.800079	57.572643
2703.133333	53.800079	57.572643
2703.200000	53.800079	57.572643
2703.266667	53.800079	57.572643
2703.333333	53.800079	57.572643
2703.400000	53.800079	57.572643
2703.466667	53.800079	57.572643
2703.533333	53.800079	57.572643
2703.600000	53.800079	57.572643
2703.666667	53.800079	57.572643
2703.733333	53.800079	57.572643
2703.800000	53.800079	57.572643
2703.866667	53.800079	57.572643
2703.933333	53.800079	57.572643
2704.000000	53.800079	57.572643
2704.066667	53.800079	57.572643
2704.133333	53.800079	57.572643
