1140.066667	-507.309265	102.202484
1140.133333	-507.125397	102.183472
1140.200000	-507.150909	102.204536
1140.266667	-507.077545	102.249016
1140.333333	-507.010468	102.144722
1140.400000	-506.992432	102.202721
1140.466667	-506.806152	102.056999
1140.533333	-506.846069	102.153046
1140.600000	-506.750366	102.131424
1140.666667	-506.726746	102.136574
1140.733333	-506.707458	102.135239
1140.800000	-506.492371	102.296478
1140.866667	-506.635284	102.042030
1140.933333	-506.566620	102.297997
1141.000000	-506.551971	102.126640
1141.066667	-506.509399	102.207680
1141.133333	-506.375793	102.299500
1141.200000	-506.312256	102.303047
1141.266667	-506.312775	102.311012
1141.333333	-506.242493	102.385216
1141.400000	-506.215210	102.495911
1141.466667	-506.164276	102.457893
1141.533333	-506.051575	102.384430
1141.600000	-506.060944	102.457764
1141.666667	-505.979614	102.475182
1141.733333	-505.867828	102.547142
1141.800000	-505.934265	102.567284
1141.866667	-505.706299	102.658424
1141.933333	-505.806854	102.518127
1142.000000	-505.783020	102.466248
1142.066667	-505.722046	102.516708
1142.133333	-505.682800	102.534615
1142.200000	-505.474701	102.589203
1142.266667	-505.545105	102.437431
1142.333333	-505.438049	102.453880
1142.400000	-505.313354	102.401558
1142.466667	-505.306946	102.463768
1142.533333	-505.301392	102.324669
1142.600000	-505.262695	102.294426
1142.666667	-505.132538	102.440033
1142.733333	-504.983582	102.445282
1142.800000	-504.953339	102.499435
1142.866667	-504.938751	102.433701
1142.933333	-504.893341	102.459869
1143.000000	-504.795044	102.572197
1143.066667	-504.714203	102.586990
1143.133333	-504.634247	102.591499
1143.200000	-504.676666	102.567055
1143.266667	-504.593353	102.517357
1143.333333	-504.557159	102.585686
1143.400000	-504.548706	102.574745
1143.466667	-504.464661	102.664925
1143.533333	-504.440674	102.595062
1143.600000	-504.347626	102.773521
1143.666667	-504.301178	102.613289
1143.733333	-504.285919	102.823914
1143.800000	-504.214264	102.838974
1143.866667	-504.131958	102.772041
1143.933333	-504.093201	102.703117
1144.000000	-504.206512	102.698944
1144.066667	-503.970276	102.787018
1144.133333	-503.806549	102.872818
1144.200000	-503.713074	102.766022
1144.333333	-503.724335	102.759758
1144.400000	-503.560577	102.732849
1144.533333	-503.496063	102.719513
1144.600000	-503.428467	102.778595
1144.666667	-503.359283	102.643379
1144.800000	-503.198700	102.781769
1144.866667	-503.178925	102.711845
1145.000000	-503.101501	102.681992
1145.066667	-503.072296	102.726669
1145.200000	-502.932312	102.872459
1145.266667	-502.928528	102.726105
1145.333333	-502.928528	102.726105
1145.400000	-502.869354	102.766144
1145.466667	-502.621429	102.938271
1145.533333	-502.791840	102.854210
1145.600000	-502.531097	103.099892
1145.666667	-502.550812	103.103043
1145.733333	-502.517853	103.099373
1145.800000	-502.420166	103.041794
1145.866667	-502.379028	103.108208
1145.933333	-502.279724	103.085266
1146.000000	-502.392273	103.010101
1146.066667	-502.276215	103.080948
1146.133333	-502.140808	103.158195
1146.200000	-502.221283	103.093384
1146.266667	-502.065247	103.142616
1146.333333	-502.096527	103.005020
1146.400000	-501.929077	103.135941
1146.466667	-501.808960	103.094864
1146.533333	-501.803040	103.094269
1146.600000	-501.745544	103.124535
1146.666667	-501.793854	103.012863
1146.733333	-501.638641	103.017487
1146.800000	-501.677521	103.037537
1146.866667	-501.528229	102.992386
1146.933333	-501.547729	102.913010
1147.000000	-501.463989	103.003769
1147.066667	-501.355286	103.023468
1147.133333	-501.221832	103.063599
1147.266667	-501.185181	103.056412
1147.333333	-501.099274	103.006119
1147.466667	-501.061615	103.096199
1147.533333	-500.944183	103.220116
1147.666667	-500.862366	103.181511
1147.733333	-500.708649	103.276337
1147.800000	-500.712097	103.325386
1147.866667	-500.606903	103.421585
1147.933333	-500.545441	103.340767
1148.000000	-500.575623	103.314522
1148.066667	-500.517883	103.363075
1148.133333	-500.405823	103.421371
1148.266667	-500.481476	103.306412
1148.333333	-500.436462	103.416862
1148.400000	-500.352295	103.284058
1148.466667	-500.352295	103.284058
1148.533333	-500.206451	103.268127
1148.600000	-499.966583	103.365456
1148.666667	-499.864075	103.362747
1148.733333	-500.000854	103.152672
1148.866667	-499.822937	103.287384
1148.933333	-495.289307	102.905197
1149.000000	-499.563293	103.341850
1149.066667	-499.651550	103.369362
1149.200000	-499.482330	103.326401
1149.266667	-499.423737	103.386284
1149.400000	-499.345642	103.300278
1149.466667	-499.304901	103.297516
1149.533333	-499.209259	103.376991
1149.600000	-499.189636	103.503540
1149.733333	-499.187225	103.360153
1149.800000	-499.025299	103.525108
1149.866667	-499.042999	103.458214
1150.000000	-498.838745	103.582535
1150.066667	-498.777069	103.613670
1150.133333	-498.642853	103.724663
1150.266667	-498.626923	103.631821
1150.333333	-498.447784	103.664810
1150.400000	-498.470856	103.664879
1150.533333	-498.469513	103.634224
1150.600000	-498.219177	103.762482
1150.666667	-498.212006	103.663567
1150.733333	-498.185272	103.600830
1150.800000	-498.093597	103.601738
1150.866667	-498.028717	103.505615
1150.933333	-498.028717	103.505615
1151.000000	-497.856079	103.508873
1151.066667	-497.852081	103.555550
1151.200000	-497.757477	103.608887
1151.266667	-497.757080	103.491852
1151.400000	-497.555573	103.627258
1151.466667	-497.513397	103.540230
1151.533333	-497.520264	103.497643
1151.666667	-497.412476	103.602448
1151.733333	-497.273254	103.852982
1151.800000	-497.238770	103.694084
1151.866667	-497.243256	103.752083
1151.933333	-497.277893	103.667519
1152.000000	-497.090576	103.845093
1152.066667	-497.040039	103.825066
1152.133333	-497.047974	103.868927
1152.200000	-496.928528	103.890015
1152.266667	-497.052277	103.763519
1152.333333	-496.734192	103.900215
1152.400000	-496.747955	103.916595
1152.466667	-496.609344	103.975082
1152.533333	-496.618073	103.995445
1152.600000	-496.599640	103.911278
1152.666667	-496.462036	104.054039
1152.733333	-496.410583	103.887413
1152.866667	-496.286469	103.895279
1152.933333	-496.257782	103.813713
1153.066667	-496.171844	103.953255
1153.133333	-495.870453	103.998100
1153.200000	-495.949982	103.904228
1153.266667	-495.920197	103.788170
1153.400000	-495.785339	103.889984
1153.466667	-495.691650	103.974487
1153.533333	-495.540710	104.090027
1153.600000	-495.586090	103.946053
1153.666667	-495.635773	103.920242
1153.733333	-495.547028	103.942146
1153.866667	-495.325592	104.113068
1153.933333	-495.280762	104.156929
1154.000000	-495.202484	104.121811
1154.066667	-495.101837	104.280609
1154.200000	-495.124603	104.205444
1154.333333	-495.114258	104.141205
1154.400000	-495.016113	104.180527
1154.466667	-494.714630	104.323433
1154.533333	-494.878021	104.217857
1154.600000	-494.689117	104.222946
1154.666667	-494.586273	104.357002
1154.733333	-494.526611	104.264992
1154.800000	-494.568359	104.243553
1154.866667	-494.450012	104.252533
1154.933333	-494.434814	104.268005
1155.000000	-494.434814	104.268005
1155.066667	-494.401215	104.200844
1155.133333	-494.282104	104.161758
1155.200000	-494.167267	104.128197
1155.266667	-494.141235	104.156281
1155.333333	-494.031799	104.218529
1155.400000	-494.031799	104.218529
1155.466667	-493.903442	104.151100
1155.533333	-493.795502	104.286606
1155.666667	-493.721619	104.186195
1155.733333	-493.601196	104.238998
1155.866667	-493.584625	104.375778
1155.933333	-493.482025	104.309288
1156.066667	-493.421326	104.275925
1156.133333	-493.409515	104.376945
1156.266667	-493.163300	104.551010
1156.400000	-493.170776	104.491920
1156.466667	-493.003143	104.554535
1156.600000	-492.878052	104.559639
1156.666667	-492.862946	104.517242
1156.800000	-492.768646	104.607704
1156.866667	-492.636261	104.597244
1157.000000	-492.497498	104.565056
1157.066667	-492.507843	104.553429
1157.200000	-492.361572	104.564438
1157.266667	-492.272827	104.471176
1157.400000	-492.085663	104.473885
1157.466667	-492.154968	104.451881
1157.533333	-491.916931	104.476616
1157.666667	-491.954956	104.471390
1157.733333	-491.884430	104.496407
1157.800000	-491.709656	104.645302
1157.933333	-491.593750	104.670334
1158.000000	-491.588135	104.603554
1158.133333	-491.524689	104.540817
1158.200000	-491.341583	104.717453
1158.333333	-491.370178	104.714607
1158.400000	-491.272278	104.729408
1158.533333	-491.107971	104.778931
1158.666667	-491.023376	104.850441
1158.733333	-490.940063	104.821091
1158.800000	-490.830353	104.900742
1158.866667	-490.871033	104.803566
1159.000000	-490.654510	104.787560
1159.133333	-490.582642	104.859444
1159.200000	-490.509552	104.773788
1159.333333	-490.317932	104.888680
1159.400000	-490.284180	104.793221
1159.466667	-490.153534	104.762527
1159.600000	-490.045837	104.703659
1159.666667	-490.158813	104.660095
1159.733333	-489.934479	104.794373
1159.800000	-489.907410	104.828476
1159.933333	-489.857971	104.735695
1160.000000	-489.689209	104.804169
1160.133333	-489.704498	104.876732
1160.200000	-489.560089	104.924232
1160.333333	-489.531830	104.898575
1160.400000	-489.382355	105.054291
1160.466667	-489.432343	104.988007
1160.533333	-489.299530	105.108322
1160.600000	-489.279572	105.094696
1160.666667	-489.245270	105.076599
1160.733333	-489.105560	105.127884
1160.800000	-488.935455	105.195320
1160.866667	-488.935455	105.195320
1160.933333	-488.957428	105.194031
1161.000000	-488.862335	105.127663
1161.066667	-488.655731	105.240776
1161.133333	-488.788116	105.153618
1161.266667	-488.500000	105.097076
1161.333333	-488.536987	105.112762
1161.466667	-488.460327	104.993294
1161.533333	-488.211304	105.176788
1161.666667	-488.241394	105.020554
1161.733333	-488.072449	105.053558
1161.866667	-487.982635	105.151634
1161.933333	-487.944092	105.062637
1162.066667	-487.849304	105.137283
