1380.066667	-122.719666	139.324066
1380.133333	-122.411400	139.360321
1380.200000	-122.473534	139.267303
1380.266667	-122.268005	139.345444
1380.333333	-122.205055	139.336914
1380.400000	-122.154343	139.305359
1380.466667	-122.083710	139.281601
1380.533333	-121.989136	139.321518
1380.600000	-121.881912	139.451599
1380.666667	-121.699913	139.453644
1380.733333	-121.583366	139.467682
1380.800000	-121.534309	139.514404
1380.866667	-121.494331	139.501099
1380.933333	-121.433784	139.461502
1381.000000	-121.294502	139.518326
1381.066667	-121.157745	139.571182
1381.133333	-121.110229	139.563446
1381.200000	-121.019394	139.588043
1381.266667	-120.906830	139.561523
1381.333333	-120.875816	139.534180
1381.400000	-120.731850	139.614578
1381.466667	-120.552444	139.676758
1381.533333	-120.616425	139.556717
1381.600000	-120.457657	139.533356
1381.666667	-120.377090	139.504959
1381.733333	-120.169952	139.574570
1381.800000	-120.091949	139.581833
1381.866667	-120.011047	139.456665
1381.933333	-119.944229	139.422714
1382.000000	-119.812233	139.463226
1382.066667	-119.576782	139.523682
1382.133333	-119.560135	139.400665
1382.200000	-119.471214	139.413727
1382.266667	-119.330620	139.419128
1382.333333	-119.216805	139.397125
1382.400000	-119.106110	139.509476
1382.466667	-119.062477	139.415649
1382.533333	-119.019028	139.366684
1382.600000	-118.896782	139.429184
1382.666667	-118.803619	139.429825
1382.733333	-118.608238	139.513077
1382.800000	-118.568848	139.560349
1382.866667	-118.455940	139.613739
1382.933333	-118.391441	139.619751
1383.000000	-118.396523	139.535309
1383.066667	-118.258995	139.616287
1383.133333	-118.130264	139.682114
1383.200000	-118.089439	139.597855
1383.266667	-118.014786	139.652054
1383.333333	-117.835480	139.776398
1383.400000	-117.675697	139.806824
1383.466667	-117.570839	139.783798
1383.533333	-117.521805	139.757278
1383.600000	-117.481857	139.660492
1383.666667	-117.301979	139.688065
1383.733333	-117.256096	139.632462
1383.800000	-117.196289	139.627686
1383.866667	-117.067749	139.597092
1383.933333	-116.876511	139.740707
1384.000000	-116.750618	139.653412
1384.066667	-116.642662	139.601410
1384.133333	-116.556725	139.669952
1384.200000	-116.521072	139.577591
1384.266667	-116.410622	139.593399
