0.066667	-89.049408	139.766403
0.133333	-89.265747	139.784393
0.200000	-89.265747	139.784393
0.266667	-89.368118	139.747116
0.333333	-89.477112	139.769073
0.400000	-89.583199	139.742310
0.466667	-89.558380	139.963943
0.533333	-89.739281	139.819275
0.600000	-89.834671	139.849716
0.666667	-89.842010	139.956024
0.733333	-89.992706	139.977158
0.800000	-90.048119	140.063950
0.866667	-90.154831	139.944702
0.933333	-90.317535	139.939957
1.000000	-90.444946	139.877228
1.066667	-90.313599	140.048172
1.133333	-90.517769	139.984482
1.200000	-90.586807	139.935623
1.266667	-90.654388	139.883392
1.333333	-90.719650	139.828339
1.400000	-90.736816	139.809601
1.466667	-90.820107	139.931229
1.533333	-90.845619	139.903305
1.600000	-91.060158	139.722961
1.666667	-91.151093	139.729416
1.733333	-91.275047	139.689331
1.800000	-91.260986	139.642014
1.866667	-91.333694	139.702118
1.933333	-91.447090	139.709656
2.000000	-91.520058	139.730026
2.066667	-91.521111	139.672073
2.133333	-91.722183	139.699631
2.200000	-91.752014	139.656296
2.266667	-91.829422	139.694626
2.333333	-91.821274	139.766205
2.400000	-92.002823	139.658066
2.466667	-92.039879	139.789276
2.533333	-92.139572	139.755417
2.600000	-92.201523	139.763977
2.666667	-92.350632	139.788086
2.733333	-92.440582	139.817368
2.800000	-92.601166	139.808624
2.866667	-92.591202	139.826553
2.933333	-92.623871	139.956558
3.000000	-92.756821	139.872009
3.066667	-92.838867	139.834244
3.133333	-92.949478	139.878326
3.200000	-93.049034	139.819351
3.266667	-93.108940	139.787018
3.333333	-93.182579	139.900101
3.400000	-93.292671	139.834076
3.466667	-93.362251	139.766052
3.533333	-93.494957	139.783997
3.600000	-93.439362	139.800919
3.666667	-93.697411	139.686203
3.733333	-93.618660	139.789307
3.800000	-93.710274	139.782257
3.866667	-93.892517	139.672073
3.933333	-93.845451	139.731232
4.000000	-94.028427	139.552155
4.066667	-93.991707	139.726624
4.133333	-94.182281	139.611908
4.200000	-94.245346	139.557617
4.266667	-94.257309	139.638077
4.333333	-94.264488	139.709625
4.400000	-94.400566	139.716644
4.466667	-94.444374	139.689590
4.533333	-94.532860	139.672989
4.600000	-94.640411	139.675079
4.666667	-94.688568	139.748093
4.733333	-94.803383	139.731873
4.800000	-94.865791	139.784912
4.866667	-94.989555	139.680481
4.933333	-95.077690	139.820923
5.000000	-95.160713	139.791809
5.066667	-95.266228	139.794174
5.133333	-95.303337	139.901581
5.200000	-95.512947	139.856766
5.266667	-95.590012	139.808624
5.333333	-95.671684	139.738708
5.400000	-95.823006	139.771637
5.466667	-95.835114	139.736862
5.533333	-95.868889	139.770477
5.600000	-96.000809	139.700287
5.666667	-95.994957	139.753586
5.733333	-96.116592	139.662369
5.800000	-96.093552	139.701981
5.866667	-96.163712	139.723114
5.933333	-96.344986	139.620300
6.000000	-96.364235	139.676910
6.066667	-96.354271	139.627518
6.133333	-96.539291	139.627686
6.200000	-96.564217	139.627655
6.266667	-96.628830	139.599625
6.333333	-96.631516	139.663177
6.400000	-96.728844	139.664917
6.466667	-96.931503	139.616455
6.533333	-96.947540	139.602448
6.600000	-97.136017	139.578186
6.666667	-97.185059	139.656311
6.733333	-97.325951	139.633087
6.800000	-97.360199	139.635925
6.866667	-97.418236	139.699402
6.933333	-97.590050	139.647614
7.000000	-97.615631	139.724182
7.066667	-97.805145	139.639328
7.133333	-97.836395	139.725494
7.200000	-97.860458	139.792603
7.266667	-97.940720	139.775787
7.333333	-98.061211	139.676086
7.400000	-98.176620	139.737869
7.466667	-98.409073	139.659607
7.533333	-98.390800	139.745148
7.600000	-98.469147	139.629196
7.666667	-98.388153	139.796524
7.733333	-98.633804	139.600052
7.800000	-98.682930	139.607071
7.866667	-98.670135	139.702393
7.933333	-98.734344	139.744263
8.000000	-98.790108	139.693985
8.066667	-98.904007	139.596344
8.133333	-98.967430	139.532776
8.200000	-99.049896	139.460037
8.266667	-99.096970	139.590546
8.333333	-99.238152	139.511078
8.400000	-99.361359	139.410858
8.466667	-99.293282	139.561798
8.533333	-99.526665	139.448029
8.600000	-99.541832	139.560242
8.666667	-99.536438	139.536880
8.733333	-99.749817	139.439209
8.800000	-99.768097	139.536819
8.866667	-99.800873	139.645340
8.933333	-99.871239	139.689255
9.000000	-99.969490	139.667206
9.066667	-100.227158	139.520966
9.133333	-100.203728	139.606583
9.200000	-100.309769	139.631699
9.266667	-100.394691	139.600601
9.333333	-100.467163	139.603897
9.400000	-100.546188	139.747162
9.466667	-100.591751	139.622314
9.533333	-100.654030	139.718170
9.600000	-100.829033	139.736618
9.666667	-100.976990	139.552521
9.733333	-100.876549	139.660202
9.800000	-101.081963	139.555008
9.866667	-101.200462	139.521179
9.933333	-101.186195	139.624939
10.000000	-101.221115	139.584503
10.066667	-101.346146	139.507065
10.133333	-101.472427	139.455368
10.200000	-101.439804	139.478439
10.266667	-101.558815	139.503174
10.333333	-101.747017	139.394135
10.400000	-101.731613	139.382721
10.466667	-101.742271	139.435028
10.533333	-101.798187	139.472397
10.600000	-101.935837	139.371719
10.666667	-101.985504	139.435120
10.733333	-102.001633	139.387497
10.800000	-102.153801	139.435638
10.866667	-102.166313	139.482620
10.933333	-102.299911	139.533966
11.000000	-102.422760	139.466125
11.066667	-102.496872	139.520584
11.133333	-102.573074	139.526382
11.200000	-102.742035	139.417191
11.266667	-102.820534	139.502487
11.333333	-102.941856	139.511490
11.400000	-102.886604	139.653061
11.466667	-103.066772	139.613693
11.533333	-103.150879	139.595718
