840.066667	-266.005188	130.576614
840.133333	-266.046051	130.613571
840.200000	-266.253967	130.638779
840.266667	-266.253967	130.638779
840.333333	-266.408813	130.631088
840.400000	-266.677338	130.693298
840.466667	-266.878235	130.709732
840.533333	-267.121643	130.612625
840.600000	-267.273621	130.619705
840.666667	-267.273621	130.619705
840.733333	-267.370636	130.651337
840.800000	-267.667816	130.648041
840.866667	-268.011414	130.521027
840.933333	-268.069000	130.537704
841.000000	-268.200104	130.522964
841.066667	-268.200104	130.522964
841.133333	-268.377838	130.467606
841.200000	-268.735718	130.403305
841.266667	-268.766327	130.466843
841.333333	-268.992096	130.344284
841.400000	-269.126709	130.307205
841.466667	-269.196106	130.421021
841.533333	-269.196106	130.421021
841.600000	-269.634674	130.266449
841.666667	-269.763977	130.263351
841.733333	-269.966614	130.256287
841.800000	-270.131165	130.174454
841.866667	-270.271454	130.148636
841.933333	-270.271454	130.148636
842.000000	-270.526001	130.231827
842.066667	-270.720978	130.203033
842.133333	-270.920898	130.137146
842.200000	-271.079620	130.185303
842.266667	-271.208923	130.214325
842.333333	-271.208923	130.214325
842.400000	-271.561035	130.161621
842.466667	-271.796844	130.248795
842.533333	-271.815613	130.219193
842.600000	-272.050385	130.215469
842.666667	-272.248749	130.193008
842.733333	-272.381531	130.255127
842.800000	-272.557465	130.147339
842.866667	-272.803284	130.111359
842.933333	-272.801453	130.302841
843.000000	-273.030457	130.178543
843.066667	-273.122192	130.176575
843.133333	-273.291443	130.149902
843.200000	-273.475250	130.039474
843.266667	-273.590332	130.055954
843.333333	-273.661346	130.144531
843.400000	-273.951141	130.018784
843.466667	-274.077728	129.990906
843.533333	-274.213531	129.972382
843.600000	-274.310333	129.987198
843.666667	-274.549896	129.874695
843.733333	-274.734650	129.851883
843.800000	-274.829132	129.915970
843.866667	-275.087433	129.773041
843.933333	-275.171295	129.795654
844.000000	-275.353577	129.811310
844.066667	-275.441833	129.860641
844.133333	-275.618195	129.866272
844.200000	-275.803314	129.887192
844.266667	-276.060669	129.717026
844.333333	-276.193176	129.808441
844.400000	-276.312317	129.844604
844.466667	-276.439941	129.846237
844.533333	-276.585083	129.910400
844.600000	-276.842377	129.839432
844.666667	-276.929962	129.891525
844.733333	-277.118652	129.852829
844.800000	-277.262146	129.924103
844.866667	-277.377106	129.879852
844.933333	-277.553162	129.869904
845.000000	-277.706238	129.874054
