2160.066667	53.800079	57.736668
2160.133333	53.800079	57.736668
2160.200000	53.800079	57.736668
2160.266667	53.800079	57.736668
2160.333333	53.800079	57.736668
2160.400000	53.800079	57.736668
2160.466667	53.800079	57.736668
2160.533333	53.800079	57.736668
2160.600000	53.800079	57.736668
2160.666667	53.800079	57.736668
2160.733333	53.800079	57.736668
2160.800000	53.800079	57.736668
2160.866667	53.800079	57.736668
2160.933333	53.800079	57.736668
2161.000000	53.800079	57.736668
2161.066667	53.800079	57.736668
2161.133333	53.800079	57.736668
2161.200000	53.800079	57.736668
2161.266667	53.800079	57.736668
2161.333333	53.800079	57.736668
2161.400000	53.800079	57.736668
2161.466667	53.800079	57.736668
2161.533333	53.800079	57.736668
2161.600000	53.800079	57.736668
2161.666667	53.800079	57.736668
2161.733333	53.800079	57.736668
2161.800000	53.800079	57.736668
2161.866667	53.800079	57.736668
2161.933333	53.800079	57.736668
2162.000000	53.800079	57.736668
2162.066667	53.800079	57.736668
2162.133333	53.800079	57.736668
2162.200000	53.800079	57.736668
2162.266667	53.800079	57.736668
2162.333333	53.800079	57.736668
2162.400000	53.800079	57.736668
2162.466667	53.800079	57.736668
2162.533333	53.800079	57.736668
2162.600000	53.800079	57.736668
2162.666667	53.800079	57.736668
2162.733333	53.800079	57.736668
2162.800000	53.800079	57.736668
2162.866667	53.800079	57.736668
2162.933333	53.800079	57.736668
2163.000000	53.800079	57.736668
2163.066667	53.800079	57.736668
2163.133333	53.800079	57.736668
2163.200000	53.800079	57.736668
2163.266667	53.800079	57.736668
2163.333333	53.800079	57.736668
2163.400000	53.800079	57.736668
2163.466667	53.800079	57.736668
2163.533333	53.800079	57.736668
2163.600000	53.800079	57.736668
2163.666667	53.800079	57.736668
2163.733333	53.800079	57.736668
2163.800000	53.800079	57.736668
2163.866667	53.800079	57.736668
2163.933333	53.800079	57.736668
2164.000000	53.800079	57.736668
2164.066667	53.800079	57.736668
2164.133333	53.800079	57.736668
2164.200000	53.800079	57.736668
2164.266667	53.800079	57.736668
2164.333333	53.800079	57.736668
2164.400000	53.800079	57.736668
2164.466667	53.800079	57.736668
2164.533333	53.800079	57.736668
2164.600000	53.800079	57.736668
2164.666667	53.800079	57.736668
2164.733333	53.800079	57.736668
2164.800000	53.800079	57.736668
2164.866667	53.800079	57.736668
2164.933333	53.800079	57.736668
2165.000000	53.800079	57.736668
2165.066667	53.800079	57.736668
2165.133333	53.800079	57.736668
2165.200000	53.800079	57.736668
2165.266667	53.800079	57.736668
2165.333333	53.800079	57.736668
2165.400000	53.800079	57.736668
2165.466667	53.800079	57.736668
2165.533333	53.800079	57.736668
2165.600000	53.800079	57.736668
2165.666667	53.800079	57.736668
2165.733333	53.800079	57.736668
2165.800000	53.800079	57.736668
2165.866667	53.800079	57.736668
2165.933333	53.800079	57.736668
2166.000000	53.800079	57.736668
2166.066667	53.800079	57.736668
2166.133333	53.800079	57.736668
2166.200000	53.800079	57.736668
2166.266667	53.800079	57.736668
2166.333333	53.800079	57.736668
2166.400000	53.800079	57.736668
2166.466667	53.800079	57.736668
2166.533333	53.800079	57.736668
2166.600000	53.800079	57.736668
2166.666667	53.800079	57.736668
2166.733333	53.800079	57.736668
2166.800000	53.800079	57.736668
2166.866667	53.800079	57.736668
2166.933333	53.800079	57.736668
2167.000000	53.800079	57.736668
2167.066667	53.800079	57.736668
2167.133333	53.800079	57.736668
2167.200000	53.800079	57.736668
2167.266667	53.800079	57.736668
2167.333333	53.800079	57.736668
2167.400000	53.800079	57.736668
2167.466667	53.800079	57.736668
2167.533333	53.800079	57.736668
2167.600000	53.800079	57.736668
2167.666667	53.800079	57.736668
2167.733333	53.800079	57.736668
2167.800000	53.800079	57.736668
2167.866667	53.800079	57.736668
2167.933333	53.800079	57.736668
2168.000000	53.800079	57.736668
2168.066667	53.800079	57.736668
2168.133333	53.800079	57.736668
2168.200000	53.800079	57.736668
2168.266667	53.800079	57.736668
2168.333333	53.800079	57.736668
2168.400000	53.800079	57.736668
2168.466667	53.800079	57.736668
2168.533333	53.800079	57.736668
2168.600000	53.800079	57.736668
2168.666667	53.800079	57.736668
2168.733333	53.800079	57.736668
2168.800000	53.800079	57.736668
2168.866667	53.800079	57.736668
2168.933333	53.800079	57.736668
2169.000000	53.800079	57.736668
2169.066667	53.800079	57.736668
2169.133333	53.800079	57.736668
2169.200000	53.800079	57.736668
2169.266667	53.800079	57.736668
2169.333333	53.800079	57.736668
2169.400000	53.800079	57.736668
2169.466667	53.800079	57.736668
2169.533333	53.800079	57.736668
2169.600000	53.800079	57.736668
2169.666667	53.800079	57.736668
2169.733333	53.800079	57.736668
2169.800000	53.800079	57.736668
2169.866667	53.800079	57.736668
2169.933333	53.800079	57.736668
2170.000000	53.800079	57.736668
2170.066667	53.800079	57.736668
2170.133333	53.800079	57.736668
2170.200000	53.800079	57.736668
2170.266667	53.800079	57.736668
2170.333333	53.800079	57.736668
2170.400000	53.800079	57.736668
2170.466667	53.800079	57.736668
2170.533333	53.800079	57.736668
2170.600000	53.800079	57.736668
2170.666667	53.800079	57.736668
2170.733333	53.800079	57.736668
2170.800000	53.800079	57.736668
2170.866667	53.800079	57.736668
2170.933333	53.800079	57.736668
2171.000000	53.800079	57.736668
2171.066667	53.800079	57.736668
2171.133333	53.800079	57.736668
2171.200000	53.800079	57.736668
2171.266667	53.800079	57.736668
2171.333333	53.800079	57.736668
2171.400000	53.800079	57.736668
2171.466667	53.800079	57.736668
2171.533333	53.800079	57.736668
2171.600000	53.800079	57.736668
2171.666667	53.800079	57.736668
2171.733333	53.800079	57.736668
2171.800000	53.800079	57.736668
2171.866667	53.800079	57.736668
2171.933333	53.800079	57.736668
2172.000000	53.800079	57.736668
2172.066667	53.800079	57.736668
2172.133333	53.800079	57.736668
2172.200000	53.800079	57.736668
2172.266667	53.800079	57.736668
2172.333333	53.800079	57.736668
2172.400000	53.800079	57.736668
2172.466667	53.800079	57.736668
2172.533333	53.800079	57.736668
2172.600000	53.800079	57.736668
2172.666667	53.800079	57.736668
2172.733333	53.800079	57.736668
2172.800000	53.800079	57.736668
2172.866667	53.800079	57.736668
2172.933333	53.800079	57.736668
2173.000000	53.800079	57.736668
2173.066667	53.800079	57.736668
2173.133333	53.800079	57.736668
2173.200000	53.800079	57.736668
2173.266667	53.800079	57.736668
2173.333333	53.800079	57.736668
2173.400000	53.800079	57.736668
2173.466667	53.800079	57.736668
2173.533333	53.800079	57.736668
2173.600000	53.800079	57.736668
2173.666667	53.800079	57.736668
2173.733333	53.800079	57.736668
2173.800000	53.800079	57.736668
2173.866667	53.800079	57.736668
2173.933333	53.800079	57.736668
2174.000000	53.800079	57.736668
2174.066667	53.800079	57.736668
2174.133333	53.800079	57.736668
2174.200000	53.800079	57.736668
2174.266667	53.800079	57.736668
2174.333333	53.800079	57.736668
2174.400000	53.800079	57.736668
2174.466667	53.800079	57.736668
2174.533333	53.800079	57.736668
2174.600000	53.800079	57.736668
