3000.066667	53.800079	57.736668
3000.133333	53.800079	57.736668
3000.200000	53.800079	57.736668
3000.266667	53.800079	57.736668
3000.333333	53.800079	57.736668
3000.400000	53.800079	57.736668
3000.466667	53.800079	57.736668
3000.533333	53.800079	57.736668
3000.600000	53.800079	57.736668
3000.666667	53.800079	57.736668
3000.733333	53.800079	57.736668
3000.800000	53.800079	57.736668
3000.866667	53.800079	57.736668
3000.933333	53.800079	57.736668
3001.000000	53.800079	57.736668
3001.066667	53.800079	57.736668
3001.133333	53.800079	57.736668
3001.200000	53.800079	57.736668
3001.266667	53.800079	57.736668
3001.333333	53.800079	57.736668
3001.400000	53.800079	57.736668
3001.466667	53.800079	57.736668
3001.533333	53.800079	57.736668
3001.600000	53.800079	57.736668
3001.666667	53.800079	57.736668
3001.733333	53.800079	57.736668
3001.800000	53.800079	57.736668
3001.866667	53.800079	57.736668
3001.933333	53.800079	57.736668
3002.000000	53.800079	57.736668
3002.066667	53.800079	57.736668
3002.133333	53.800079	57.736668
3002.200000	53.800079	57.736668
3002.266667	53.800079	57.736668
3002.333333	53.800079	57.736668
3002.400000	53.800079	57.736668
3002.466667	53.800079	57.736668
3002.533333	53.800079	57.736668
3002.600000	53.800079	57.736668
3002.666667	53.800079	57.736668
3002.733333	53.800079	57.736668
3002.800000	53.800079	57.736668
3002.866667	53.800079	57.736668
3002.933333	53.800079	57.736668
3003.000000	53.800079	57.736668
3003.066667	53.800079	57.736668
3003.133333	53.800079	57.736668
3003.200000	53.800079	57.736668
3003.266667	53.800079	57.736668
3003.333333	53.800079	57.736668
3003.400000	53.800079	57.736668
3003.466667	53.800079	57.736668
3003.533333	53.800079	57.736668
3003.600000	53.800079	57.736668
3003.666667	53.800079	57.736668
3003.733333	53.800079	57.736668
3003.800000	53.800079	57.736668
3003.866667	53.800079	57.736668
3003.933333	53.800079	57.736668
3004.000000	53.800079	57.736668
3004.066667	53.800079	57.736668
3004.133333	53.800079	57.736668
3004.200000	53.800079	57.736668
3004.266667	53.800079	57.736668
3004.333333	53.800079	57.736668
3004.400000	53.800079	57.736668
3004.466667	53.800079	57.736668
3004.533333	53.800079	57.736668
3004.600000	53.800079	57.736668
3004.666667	53.800079	57.736668
3004.733333	53.800079	57.736668
3004.800000	53.800079	57.736668
3004.866667	53.800079	57.736668
3004.933333	53.800079	57.736668
3005.000000	53.800079	57.736668
3005.066667	53.800079	57.736668
3005.133333	53.800079	57.736668
3005.200000	53.800079	57.736668
3005.266667	53.800079	57.736668
3005.333333	53.800079	57.736668
3005.400000	53.800079	57.736668
3005.466667	53.800079	57.736668
3005.533333	53.800079	57.736668
3005.600000	53.800079	57.736668
3005.666667	53.800079	57.736668
3005.733333	53.800079	57.736668
3005.800000	53.800079	57.736668
3005.866667	53.800079	57.736668
3005.933333	53.800079	57.736668
3006.000000	53.800079	57.736668
3006.066667	53.800079	57.736668
3006.133333	53.800079	57.736668
3006.200000	53.800079	57.736668
3006.266667	53.800079	57.736668
3006.333333	53.800079	57.736668
3006.400000	53.800079	57.736668
3006.466667	53.800079	57.736668
3006.533333	53.800079	57.736668
3006.600000	53.800079	57.736668
3006.666667	53.800079	57.736668
3006.733333	53.800079	57.736668
3006.800000	53.800079	57.736668
3006.866667	53.800079	57.736668
3006.933333	53.800079	57.736668
3007.000000	53.800079	57.736668
3007.066667	53.800079	57.736668
3007.133333	53.800079	57.736668
3007.200000	53.800079	57.736668
3007.266667	53.800079	57.736668
3007.333333	53.800079	57.736668
3007.400000	53.800079	57.736668
3007.466667	53.800079	57.736668
3007.533333	53.800079	57.736668
3007.600000	53.800079	57.736668
3007.666667	53.800079	57.736668
3007.733333	53.800079	57.736668
3007.800000	53.800079	57.736668
3007.866667	53.800079	57.736668
3007.933333	53.800079	57.736668
3008.000000	53.800079	57.736668
3008.066667	53.800079	57.736668
3008.133333	53.800079	57.736668
3008.200000	53.800079	57.736668
3008.266667	53.800079	57.736668
3008.333333	53.800079	57.736668
3008.400000	53.800079	57.736668
3008.466667	53.800079	57.736668
3008.533333	53.800079	57.736668
3008.600000	53.800079	57.736668
3008.666667	53.800079	57.736668
3008.733333	53.800079	57.736668
3008.800000	53.800079	57.736668
3008.866667	53.800079	57.736668
3008.933333	53.800079	57.736668
3009.000000	53.800079	57.736668
3009.066667	53.800079	57.736668
3009.133333	53.800079	57.736668
3009.200000	53.800079	57.736668
3009.266667	53.800079	57.736668
3009.333333	53.800079	57.736668
3009.400000	53.800079	57.736668
3009.466667	53.800079	57.736668
3009.533333	53.800079	57.736668
3009.600000	53.800079	57.736668
3009.666667	53.800079	57.736668
3009.733333	53.800079	57.736668
3009.800000	53.800079	57.736668
3009.866667	53.800079	57.736668
3009.933333	53.800079	57.736668
3010.000000	53.800079	57.736668
3010.066667	53.800079	57.736668
3010.133333	53.800079	57.736668
3010.200000	53.800079	57.736668
3010.266667	53.800079	57.736668
3010.333333	53.800079	57.736668
3010.400000	53.800079	57.736668
3010.466667	53.800079	57.736668
3010.533333	53.800079	57.736668
3010.600000	53.800079	57.736668
3010.666667	53.800079	57.736668
3010.733333	53.800079	57.736668
3010.800000	53.800079	57.736668
3010.866667	53.800079	57.736668
3010.933333	53.800079	57.736668
3011.000000	53.800079	57.736668
3011.066667	53.800079	57.736668
3011.133333	53.800079	57.736668
3011.200000	53.800079	57.736668
3011.266667	53.800079	57.736668
3011.333333	53.800079	57.736668
3011.400000	53.800079	57.736668
3011.466667	53.800079	57.736668
3011.533333	53.800079	57.736668
3011.600000	53.800079	57.736668
3011.666667	53.800079	57.736668
3011.733333	53.800079	57.736668
3011.800000	53.800079	57.736668
3011.866667	53.800079	57.736668
3011.933333	53.800079	57.736668
3012.000000	53.800079	57.736668
3012.066667	53.800079	57.736668
3012.133333	53.800079	57.736668
3012.200000	53.800079	57.736668
3012.266667	53.800079	57.736668
3012.333333	53.800079	57.736668
3012.400000	53.800079	57.736668
3012.466667	53.800079	57.736668
3012.533333	53.800079	57.736668
3012.600000	53.800079	57.736668
3012.666667	53.800079	57.736668
3012.733333	53.800079	57.736668
3012.800000	53.800079	57.736668
3012.866667	53.800079	57.736668
3012.933333	53.800079	57.736668
3013.000000	53.800079	57.736668
3013.066667	53.800079	57.736668
3013.133333	53.800079	57.736668
3013.200000	53.800079	57.736668
3013.266667	53.800079	57.736668
3013.333333	53.800079	57.736668
3013.400000	53.800079	57.736668
3013.466667	53.800079	57.736668
3013.533333	53.800079	57.736668
3013.600000	53.800079	57.736668
3013.666667	53.800079	57.736668
3013.733333	53.800079	57.736668
3013.800000	53.800079	57.736668
3013.866667	53.800079	57.736668
3013.933333	53.800079	57.736668
3014.000000	53.800079	57.736668
3014.066667	53.800079	57.736668
3014.133333	53.800079	57.736668
3014.200000	53.800079	57.736668
3014.266667	53.800079	57.736668
3014.333333	53.800079	57.736668
3014.400000	53.800079	57.736668
3014.466667	53.800079	57.736668
3014.533333	53.800079	57.736668
3014.600000	53.800079	57.736668
3014.666667	53.800079	57.736668
3014.733333	53.800079	57.736668
3014.800000	53.800079	57.736668
3014.866667	53.800079	57.736668
3014.933333	53.800079	57.736668
3015.000000	53.800079	57.736668
3015.066667	53.800079	57.736668
3015.133333	53.800079	57.736668
3015.200000	53.800079	57.736668
3015.266667	53.800079	57.736668
3015.333333	53.800079	57.736668
3015.400000	53.800079	57.736668
3015.466667	53.800079	57.736668
3015.533333	53.800079	57.736668
3015.600000	53.800079	57.736668
3015.666667	53.800079	57.736668
3015.733333	53.800079	57.736668
3015.800000	53.800079	57.736668
3015.866667	53.800079	57.736668
3015.933333	53.800079	57.736668
3016.000000	53.800079	57.736668
3016.066667	53.800079	57.736668
3016.133333	53.800079	57.736668
3016.200000	53.800079	57.736668
3016.266667	53.800079	57.736668
3016.333333	53.800079	57.736668
3016.400000	53.800079	57.736668
3016.466667	53.800079	57.736668
3016.533333	53.800079	57.736668
3016.600000	53.800079	57.736668
3016.666667	53.800079	57.736668
3016.733333	53.800079	57.736668
3016.800000	53.800079	57.736668
3016.866667	53.800079	57.736668
3016.933333	53.800079	57.736668
3017.000000	53.800079	57.736668
3017.066667	53.800079	57.736668
3017.133333	53.800079	57.736668
3017.200000	53.800079	57.736668
3017.266667	53.800079	57.736668
3017.333333	53.800079	57.736668
3017.400000	53.800079	57.736668
3017.466667	53.800079	57.736668
3017.533333	53.800079	57.736668
3017.600000	53.800079	57.736668
3017.666667	53.800079	57.736668
3017.733333	53.800079	57.736668
3017.800000	53.800079	57.736668
3017.866667	53.800079	57.736668
3017.933333	53.800079	57.736668
3018.000000	53.800079	57.736668
3018.066667	53.800079	57.736668
3018.133333	53.800079	57.736668
3018.200000	53.800079	57.736668
3018.266667	53.800079	57.736668
3018.333333	53.800079	57.736668
3018.400000	53.800079	57.736668
3018.466667	53.800079	57.736668
3018.533333	53.800079	57.736668
3018.600000	53.800079	57.736668
3018.666667	53.800079	57.736668
3018.733333	53.800079	57.736668
3018.800000	53.800079	57.736668
3018.866667	53.800079	57.736668
3018.933333	53.800079	57.736668
3019.000000	53.800079	57.736668
3019.066667	53.800079	57.736668
3019.133333	53.800079	57.736668
3019.200000	53.800079	57.736668
3019.266667	53.800079	57.736668
3019.333333	53.800079	57.736668
3019.400000	53.800079	57.736668
3019.466667	53.800079	57.736668
3019.533333	53.800079	57.736668
3019.600000	53.800079	57.736668
3019.666667	53.800079	57.736668
3019.733333	53.800079	57.736668
3019.800000	53.800079	57.736668
3019.866667	53.800079	57.736668
3019.933333	53.800079	57.736668
3020.000000	53.800079	57.736668
3020.066667	53.800079	57.736668
3020.133333	53.800079	57.736668
3020.200000	53.800079	57.736668
3020.266667	53.800079	57.736668
3020.333333	53.800079	57.736668
3020.400000	53.800079	57.736668
3020.466667	53.800079	57.736668
3020.533333	53.800079	57.736668
3020.600000	53.800079	57.736668
3020.666667	53.800079	57.736668
3020.733333	53.800079	57.736668
3020.800000	53.800079	57.736668
3020.866667	53.800079	57.736668
3020.933333	53.800079	57.736668
3021.000000	53.800079	57.736668
3021.066667	53.800079	57.736668
3021.133333	53.800079	57.736668
3021.200000	53.800079	57.736668
3021.266667	53.800079	57.736668
3021.333333	53.800079	57.736668
3021.400000	53.800079	57.736668
3021.466667	53.800079	57.736668
3021.533333	53.800079	57.736668
3021.600000	53.800079	57.736668
3021.666667	53.800079	57.736668
3021.733333	53.800079	57.736668
3021.800000	53.800079	57.736668
3021.866667	53.800079	57.736668
3021.933333	53.800079	57.736668
3022.000000	53.800079	57.736668
3022.066667	53.800079	57.736668
3022.133333	53.800079	57.736668
3022.200000	53.800079	57.736668
3022.266667	53.800079	57.736668
3022.333333	53.800079	57.736668
3022.400000	53.800079	57.736668
3022.466667	53.800079	57.736668
3022.533333	53.800079	57.736668
3022.600000	53.800079	57.736668
3022.666667	53.800079	57.736668
3022.733333	53.800079	57.736668
3022.800000	53.800079	57.736668
3022.866667	53.800079	57.736668
3022.933333	53.800079	57.736668
3023.000000	53.800079	57.736668
3023.066667	53.800079	57.736668
3023.133333	53.800079	57.736668
3023.200000	53.800079	57.736668
3023.266667	53.800079	57.736668
3023.333333	53.800079	57.736668
3023.400000	53.800079	57.736668
3023.466667	53.800079	57.736668
3023.533333	53.800079	57.736668
3023.600000	53.800079	57.736668
3023.666667	53.800079	57.736668
3023.733333	53.800079	57.736668
3023.800000	53.800079	57.736668
3023.866667	53.800079	57.736668
3023.933333	53.800079	57.736668
3024.000000	53.800079	57.736668
3024.066667	53.800079	57.736668
3024.133333	53.800079	57.736668
3024.200000	53.800079	57.736668
3024.266667	53.800079	57.736668
3024.333333	53.800079	57.736668
3024.400000	53.800079	57.736668
3024.466667	53.800079	57.736668
3024.533333	53.800079	57.736668
3024.600000	53.800079	57.736668
3024.666667	53.800079	57.736668
3024.733333	53.800079	57.736668
3024.800000	53.800079	57.736668
3024.866667	53.800079	57.736668
3024.933333	53.800079	57.736668
3025.000000	53.800079	57.736668
3025.066667	53.800079	57.736668
3025.133333	53.800079	57.736668
3025.200000	53.800079	57.736668
3025.266667	53.800079	57.736668
3025.333333	53.800079	57.736668
3025.400000	53.800079	57.736668
3025.466667	53.800079	57.736668
3025.533333	53.800079	57.736668
3025.600000	53.800079	57.736668
3025.666667	53.800079	57.736668
3025.733333	53.800079	57.736668
3025.800000	53.800079	57.736668
3025.866667	53.800079	57.736668
3025.933333	53.800079	57.736668
3026.000000	53.800079	57.736668
3026.066667	53.800079	57.736668
3026.133333	53.800079	57.736668
3026.200000	53.800079	57.736668
3026.266667	53.800079	57.736668
3026.333333	53.800079	57.736668
3026.400000	53.800079	57.736668
3026.466667	53.800079	57.736668
3026.533333	53.800079	57.736668
3026.600000	53.800079	57.736668
3026.666667	53.800079	57.736668
3026.733333	53.800079	57.736668
3026.800000	53.800079	57.736668
3026.866667	53.800079	57.736668
3026.933333	53.800079	57.736668
3027.000000	53.800079	57.736668
3027.066667	53.800079	57.736668
3027.133333	53.800079	57.736668
3027.200000	53.800079	57.736668
3027.266667	53.800079	57.736668
3027.333333	53.800079	57.736668
3027.400000	53.800079	57.736668
3027.466667	53.800079	57.736668
3027.533333	53.800079	57.736668
3027.600000	53.800079	57.736668
3027.666667	53.800079	57.736668
3027.733333	53.800079	57.736668
3027.800000	53.800079	57.736668
3027.866667	53.800079	57.736668
3027.933333	53.800079	57.736668
3028.000000	53.800079	57.736668
3028.066667	53.800079	57.736668
3028.133333	53.800079	57.736668
3028.200000	53.800079	57.736668
3028.266667	53.800079	57.736668
3028.333333	53.800079	57.736668
3028.400000	53.800079	57.736668
3028.466667	53.800079	57.736668
3028.533333	53.800079	57.736668
3028.600000	53.800079	57.736668
3028.666667	53.800079	57.736668
3028.733333	53.800079	57.736668
3028.800000	53.800079	57.736668
3028.866667	53.800079	57.736668
3028.933333	53.800079	57.736668
3029.000000	53.800079	57.736668
3029.066667	53.800079	57.736668
3029.133333	53.800079	57.736668
3029.200000	53.800079	57.736668
3029.266667	53.800079	57.736668
3029.333333	53.800079	57.736668
3029.400000	53.800079	57.736668
3029.466667	53.800079	57.736668
3029.533333	53.800079	57.736668
3029.600000	53.800079	57.736668
3029.666667	53.800079	57.736668
3029.733333	53.800079	57.736668
3029.800000	53.800079	57.736668
3029.866667	53.800079	57.736668
3029.933333	53.800079	57.736668
3030.000000	53.800079	57.736668
3030.066667	53.800079	57.736668
3030.133333	53.800079	57.736668
3030.200000	53.800079	57.736668
3030.266667	53.800079	57.736668
3030.333333	53.800079	57.736668
3030.400000	53.800079	57.736668
3030.466667	53.800079	57.736668
3030.533333	53.800079	57.736668
3030.600000	53.800079	57.736668
3030.666667	53.800079	57.736668
3030.733333	53.800079	57.736668
3030.800000	53.800079	57.736668
3030.866667	53.800079	57.736668
3030.933333	53.800079	57.736668
3031.000000	53.800079	57.736668
3031.066667	53.800079	57.736668
3031.133333	53.800079	57.736668
3031.200000	53.800079	57.736668
3031.266667	53.800079	57.736668
3031.333333	53.800079	57.736668
3031.400000	53.800079	57.736668
3031.466667	53.800079	57.736668
3031.533333	53.800079	57.736668
3031.600000	53.800079	57.736668
3031.666667	53.800079	57.736668
3031.733333	53.800079	57.736668
3031.800000	53.800079	57.736668
3031.866667	53.800079	57.736668
3031.933333	53.800079	57.736668
3032.000000	53.800079	57.736668
3032.066667	53.800079	57.736668
3032.133333	53.800079	57.736668
3032.200000	53.800079	57.736668
3032.266667	53.800079	57.736668
3032.333333	53.800079	57.736668
3032.400000	53.800079	57.736668
3032.466667	53.800079	57.736668
3032.533333	53.800079	57.736668
3032.600000	53.800079	57.736668
3032.666667	53.800079	57.736668
3032.733333	53.800079	57.736668
3032.800000	53.800079	57.736668
3032.866667	53.800079	57.736668
3032.933333	53.800079	57.736668
3033.000000	53.800079	57.736668
3033.066667	53.800079	57.736668
3033.133333	53.800079	57.736668
3033.200000	53.800079	57.736668
3033.266667	53.800079	57.736668
3033.333333	53.800079	57.736668
3033.400000	53.800079	57.736668
3033.466667	53.800079	57.736668
3033.533333	53.800079	57.736668
3033.600000	53.800079	57.736668
3033.666667	53.800079	57.736668
3033.733333	53.800079	57.736668
3033.800000	53.800079	57.736668
3033.866667	53.800079	57.736668
3033.933333	53.800079	57.736668
3034.000000	53.800079	57.736668
3034.066667	53.800079	57.736668
3034.133333	53.800079	57.736668
3034.200000	53.800079	57.736668
3034.266667	53.800079	57.736668
3034.333333	53.800079	57.736668
3034.400000	53.800079	57.736668
3034.466667	53.800079	57.736668
3034.533333	53.800079	57.736668
3034.600000	53.800079	57.736668
3034.666667	53.800079	57.736668
3034.733333	53.800079	57.736668
3034.800000	53.800079	57.736668
3034.866667	53.800079	57.736668
3034.933333	53.800079	57.736668
3035.000000	53.800079	57.736668
3035.066667	53.800079	57.736668
3035.133333	53.800079	57.736668
3035.200000	53.800079	57.736668
3035.266667	53.800079	57.736668
3035.333333	53.800079	57.736668
3035.400000	53.800079	57.736668
3035.466667	53.800079	57.736668
3035.533333	53.800079	57.736668
3035.600000	53.800079	57.736668
3035.666667	53.800079	57.736668
3035.733333	53.800079	57.736668
3035.800000	53.800079	57.736668
3035.866667	53.800079	57.736668
3035.933333	53.800079	57.736668
3036.000000	53.800079	57.736668
3036.066667	53.800079	57.736668
3036.133333	53.800079	57.736668
3036.200000	53.800079	57.736668
3036.266667	53.800079	57.736668
3036.333333	53.800079	57.736668
3036.400000	53.800079	57.736668
3036.466667	53.800079	57.736668
3036.533333	53.800079	57.736668
3036.600000	53.800079	57.736668
3036.666667	53.800079	57.736668
3036.733333	53.800079	57.736668
3036.800000	53.800079	57.736668
3036.866667	53.800079	57.736668
3036.933333	53.800079	57.736668
3037.000000	53.800079	57.736668
3037.066667	53.800079	57.736668
3037.133333	53.800079	57.736668
3037.200000	53.800079	57.736668
3037.266667	53.800079	57.736668
3037.333333	53.800079	57.736668
3037.400000	53.800079	57.736668
3037.466667	53.800079	57.736668
3037.533333	53.800079	57.736668
3037.600000	53.800079	57.736668
3037.666667	53.800079	57.736668
3037.733333	53.800079	57.736668
3037.800000	53.800079	57.736668
3037.866667	53.800079	57.736668
3037.933333	53.800079	57.736668
3038.000000	53.800079	57.736668
3038.066667	53.800079	57.736668
3038.133333	53.800079	57.736668
3038.200000	53.800079	57.736668
3038.266667	53.800079	57.736668
3038.333333	53.800079	57.736668
3038.400000	53.800079	57.736668
3038.466667	53.800079	57.736668
3038.533333	53.800079	57.736668
3038.600000	53.800079	57.736668
3038.666667	53.800079	57.736668
3038.733333	53.800079	57.736668
3038.800000	53.800079	57.736668
3038.866667	53.800079	57.736668
3038.933333	53.800079	57.736668
3039.000000	53.800079	57.736668
3039.066667	53.800079	57.736668
3039.133333	53.800079	57.736668
3039.200000	53.800079	57.736668
3039.266667	53.800079	57.736668
3039.333333	53.800079	57.736668
3039.400000	53.800079	57.736668
3039.466667	53.800079	57.736668
3039.533333	53.800079	57.736668
3039.600000	53.800079	57.736668
3039.666667	53.800079	57.736668
3039.733333	53.800079	57.736668
3039.800000	53.800079	57.736668
3039.866667	53.800079	57.736668
3039.933333	53.800079	57.736668
3040.000000	53.800079	57.736668
3040.066667	53.800079	57.736668
3040.133333	53.800079	57.736668
3040.200000	53.800079	57.736668
3040.266667	53.800079	57.736668
3040.333333	53.800079	57.736668
3040.400000	53.800079	57.736668
3040.466667	53.800079	57.736668
3040.533333	53.800079	57.736668
3040.600000	53.800079	57.736668
3040.666667	53.800079	57.736668
3040.733333	53.800079	57.736668
3040.800000	53.800079	57.736668
3040.866667	53.800079	57.736668
3040.933333	53.800079	57.736668
3041.000000	53.800079	57.736668
3041.066667	53.800079	57.736668
3041.133333	53.800079	57.736668
3041.200000	53.800079	57.736668
3041.266667	53.800079	57.736668
3041.333333	53.800079	57.736668
3041.400000	53.800079	57.736668
3041.466667	53.800079	57.736668
3041.533333	53.800079	57.736668
3041.600000	53.800079	57.736668
3041.666667	53.800079	57.736668
3041.733333	53.800079	57.736668
3041.800000	53.800079	57.736668
3041.866667	53.800079	57.736668
3041.933333	53.800079	57.736668
3042.000000	53.800079	57.736668
3042.066667	53.800079	57.736668
3042.133333	53.800079	57.736668
3042.200000	53.800079	57.736668
3042.266667	53.800079	57.736668
3042.333333	53.800079	57.736668
3042.400000	53.800079	57.736668
3042.466667	53.800079	57.736668
3042.533333	53.800079	57.736668
3042.600000	53.800079	57.736668
3042.666667	53.800079	57.736668
3042.733333	53.800079	57.736668
3042.800000	53.800079	57.736668
3042.866667	53.800079	57.736668
3042.933333	53.800079	57.736668
3043.000000	53.800079	57.736668
3043.066667	53.800079	57.736668
3043.133333	53.800079	57.736668
3043.200000	53.800079	57.736668
3043.266667	53.800079	57.736668
3043.333333	53.800079	57.736668
3043.400000	53.800079	57.736668
3043.466667	53.800079	57.736668
3043.533333	53.800079	57.736668
3043.600000	53.800079	57.736668
3043.666667	53.800079	57.736668
3043.733333	53.800079	57.736668
3043.800000	53.800079	57.736668
3043.866667	53.800079	57.736668
3043.933333	53.800079	57.736668
3044.000000	53.800079	57.736668
3044.066667	53.800079	57.736668
3044.133333	53.800079	57.736668
3044.200000	53.800079	57.736668
3044.266667	53.800079	57.736668
3044.333333	53.800079	57.736668
3044.400000	53.800079	57.736668
3044.466667	53.800079	57.736668
3044.533333	53.800079	57.736668
3044.600000	53.800079	57.736668
3044.666667	53.800079	57.736668
3044.733333	53.800079	57.736668
3044.800000	53.800079	57.736668
3044.866667	53.800079	57.736668
3044.933333	53.800079	57.736668
3045.000000	53.800079	57.736668
3045.066667	53.800079	57.736668
3045.133333	53.800079	57.736668
3045.200000	53.800079	57.736668
3045.266667	53.800079	57.736668
3045.333333	53.800079	57.736668
3045.400000	53.800079	57.736668
3045.466667	53.800079	57.736668
3045.533333	53.800079	57.736668
3045.600000	53.800079	57.736668
3045.666667	53.800079	57.736668
3045.733333	53.800079	57.736668
3045.800000	53.800079	57.736668
3045.866667	53.800079	57.736668
3045.933333	53.800079	57.736668
3046.000000	53.800079	57.736668
3046.066667	53.800079	57.736668
3046.133333	53.800079	57.736668
3046.200000	53.800079	57.736668
3046.266667	53.800079	57.736668
3046.333333	53.800079	57.736668
3046.400000	53.800079	57.736668
3046.466667	53.800079	57.736668
3046.533333	53.800079	57.736668
3046.600000	53.800079	57.736668
3046.666667	53.800079	57.736668
3046.733333	53.800079	57.736668
3046.800000	53.800079	57.736668
3046.866667	53.800079	57.736668
3046.933333	53.800079	57.736668
3047.000000	53.800079	57.736668
3047.066667	53.800079	57.736668
3047.133333	53.800079	57.736668
3047.200000	53.800079	57.736668
3047.266667	53.800079	57.736668
3047.333333	53.800079	57.736668
3047.400000	53.800079	57.736668
3047.466667	53.800079	57.736668
3047.533333	53.800079	57.736668
3047.600000	53.800079	57.736668
3047.666667	53.800079	57.736668
3047.733333	53.800079	57.736668
3047.800000	53.800079	57.736668
3047.866667	53.800079	57.736668
3047.933333	53.800079	57.736668
3048.000000	53.800079	57.736668
3048.066667	53.800079	57.736668
3048.133333	53.800079	57.736668
3048.200000	53.800079	57.736668
3048.266667	53.800079	57.736668
3048.333333	53.800079	57.736668
3048.400000	53.800079	57.736668
3048.466667	53.800079	57.736668
3048.533333	53.800079	57.736668
3048.600000	53.800079	57.736668
3048.666667	53.800079	57.736668
3048.733333	53.800079	57.736668
3048.800000	53.800079	57.736668
3048.866667	53.800079	57.736668
3048.933333	53.800079	57.736668
3049.000000	53.800079	57.736668
3049.066667	53.800079	57.736668
3049.133333	53.800079	57.736668
3049.200000	53.800079	57.736668
3049.266667	53.800079	57.736668
3049.333333	53.800079	57.736668
3049.400000	53.800079	57.736668
3049.466667	53.800079	57.736668
3049.533333	53.800079	57.736668
3049.600000	53.800079	57.736668
3049.666667	53.800079	57.736668
3049.733333	53.800079	57.736668
3049.800000	53.800079	57.736668
3049.866667	53.800079	57.736668
3049.933333	53.800079	57.736668
3050.000000	53.800079	57.736668
3050.066667	53.800079	57.736668
3050.133333	53.800079	57.736668
3050.200000	53.800079	57.736668
3050.266667	53.800079	57.736668
3050.333333	53.800079	57.736668
3050.400000	53.800079	57.736668
3050.466667	53.800079	57.736668
3050.533333	53.800079	57.736668
3050.600000	53.800079	57.736668
3050.666667	53.800079	57.736668
3050.733333	53.800079	57.736668
3050.800000	53.800079	57.736668
3050.866667	53.800079	57.736668
3050.933333	53.800079	57.736668
3051.000000	53.800079	57.736668
3051.066667	53.800079	57.736668
3051.133333	53.800079	57.736668
3051.200000	53.800079	57.736668
3051.266667	53.800079	57.736668
3051.333333	53.800079	57.736668
3051.400000	53.800079	57.736668
3051.466667	53.800079	57.736668
3051.533333	53.800079	57.736668
3051.600000	53.800079	57.736668
3051.666667	53.800079	57.736668
3051.733333	53.800079	57.736668
3051.800000	53.800079	57.736668
3051.866667	53.800079	57.736668
3051.933333	53.800079	57.736668
3052.000000	53.800079	57.736668
