180.066667	-74.753860	140.002960
180.133333	-74.607910	140.162445
180.200000	-74.516586	140.104706
180.266667	-74.465210	140.068161
180.333333	-74.485405	140.067444
180.400000	-74.262634	140.107910
180.466667	-74.041603	140.326279
180.533333	-74.109055	140.214264
180.600000	-73.989395	140.284897
180.666667	-74.066444	140.190842
180.733333	-73.816010	140.327255
180.800000	-73.910667	140.223480
180.866667	-73.652916	140.455856
180.933333	-73.596054	140.377075
181.000000	-73.636124	140.361343
181.066667	-73.389305	140.470490
181.133333	-73.376320	140.411011
181.200000	-73.280327	140.540222
181.266667	-73.162727	140.417664
181.333333	-73.236755	140.328125
181.400000	-73.129295	140.369507
181.466667	-73.135803	140.253677
181.533333	-73.065430	140.151505
181.600000	-72.768745	140.355927
181.666667	-72.772575	140.226746
181.733333	-72.592049	140.340668
181.800000	-72.508255	140.319687
181.866667	-72.431145	140.265732
181.933333	-72.429825	140.103897
182.000000	-72.279213	140.142441
182.066667	-72.070129	140.177734
182.133333	-71.959099	140.283798
182.200000	-72.040421	140.044937
182.266667	-71.797966	140.263947
182.333333	-71.761032	140.189835
182.400000	-71.634460	140.192032
182.466667	-71.500908	140.212402
182.533333	-71.416931	140.333771
182.600000	-71.346252	140.268311
182.666667	-71.366241	140.248825
182.733333	-71.190750	140.381729
182.800000	-71.226814	140.317810
182.866667	-71.084946	140.381317
182.933333	-70.944176	140.492630
183.000000	-71.035210	140.402191
183.066667	-70.869743	140.463623
183.133333	-70.769440	140.355530
183.200000	-70.702469	140.459106
183.266667	-70.543282	140.558365
183.333333	-70.492111	140.406052
183.400000	-70.495903	140.421936
183.466667	-70.058159	140.165436
183.533333	-70.288078	140.381577
183.600000	-70.113426	140.454041
183.666667	-70.172363	140.441101
183.733333	-70.026657	140.338882
183.800000	-69.973579	140.316574
183.866667	-69.845963	140.317596
183.933333	-69.795052	140.324707
184.000000	-69.655792	140.334442
184.066667	-69.486122	140.227295
184.133333	-69.390694	140.231812
184.200000	-69.385826	140.180222
184.266667	-69.129013	140.257690
184.333333	-69.208389	140.170044
184.400000	-69.052834	140.212952
184.466667	-68.977318	140.183868
184.533333	-68.760719	140.333298
184.600000	-68.813568	140.186722
184.666667	-68.671326	140.319962
184.733333	-68.585869	140.280350
184.800000	-68.469284	140.321075
184.866667	-68.565338	140.242584
184.933333	-68.280426	140.455109
185.000000	-68.213921	140.449600
185.066667	-68.246033	140.357941
185.133333	-68.151283	140.369797
185.200000	-68.004517	140.487823
185.266667	-67.945366	140.538254
185.333333	-67.851524	140.476730
